OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36762, 93897, 0.5,0.5,0.5,0.5,13111.6810111,12478.3955771,12477.0691566,10440.6980254,8347.23020625,8857.12060502,10902.3863454,9490.31184471,7792.43929313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46124.9348349,47772.3972298,0.5,0.5,0.5,
26UL,51259, 106206, 0.5,0.5,0.5,0.5,11744.9110652,12405.4992799,10667.4690752,11789.0416037,9764.61331716,19746.8515034,12800.9714976,10391.7066637,6895.06075781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54532.9394214,51673.1853423,0.5,0.5,0.5,
26UC,51150, 144674, 0.5,0.5,0.5,0.5,21245.9023263,20004.836831,22129.6399034,16975.5357158,12762.7261604,10291.5331535,14993.8016365,15948.4346825,10321.6219371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70333.1336651,74340.8986814,0.5,0.5,0.5,
26UB,33000, 93828, 0.5,0.5,0.5,0.5,13399.5807697,13103.9799662,13414.6923248,11429.4730652,9328.07130659,8054.82534893,9506.08247736,9423.00343908,6167.83161417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48589.3295654,45238.2107465,0.5,0.5,0.5,
26UG,56056, 150973, 0.5,0.5,0.5,0.5,22703.7927687,20287.5251642,25529.683734,18838.1170096,13784.2471896,7099.76678148,14292.7077757,18287.7694824,10149.4282024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73978.7347452,76994.303363,0.5,0.5,0.5,
26UF,47031, 120744, 0.5,0.5,0.5,0.5,16580.354233,16132.8027143,19376.2332715,13727.151274,10923.1028686,7381.67042241,12539.822909,14363.2302495,9719.98939613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59881.9012115,60862.4561269,0.5,0.5,0.5,
26UE,35484, 99638, 0.5,0.5,0.5,0.5,14783.0117244,13811.4237237,15077.8009913,12129.2369168,9695.99912462,7932.65064703,9401.80561377,9949.56180921,6856.75652894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47723.6820461,51914.5650337,0.5,0.5,0.5,
26UD,48464, 123761, 0.5,0.5,0.5,0.5,15729.6007443,15383.5957057,19503.5977716,13783.9978475,12935.6684262,7636.50166816,11739.7279939,15844.8684249,11203.5406499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61436.2758238,62324.8234082,0.5,0.5,0.5,
43UM,42030, 112302, 0.5,0.5,0.5,0.5,18435.8487159,15420.5854177,16621.367385,13177.5872809,9301.30651157,6204.8663443,13327.1854113,13138.4595876,6674.87954969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54458.2504376,57843.8357663,0.5,0.5,0.5,
41UB,39632, 89805, 0.5,0.5,0.5,0.5,9075.19377361,10072.8967113,10662.394806,10272.7953205,10240.566541,10622.9472242,10637.775981,10556.956435,7663.68972539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44266.5500693,45538.6664488,0.5,0.5,0.5,
22UL,28626, 58864, 0.5,0.5,0.5,0.5,6168.77102636,6470.45197032,7694.20693894,7227.5061387,8110.28814425,6628.14204716,4495.50021018,6790.20793097,5278.54305916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29173.8094448,29689.8080212,0.5,0.5,0.5,
22UK,22664, 44597, 0.5,0.5,0.5,0.5,6143.35491824,5650.70870681,6419.73764221,5871.08695512,6024.66375268,3818.85856621,1670.66472084,4353.32879211,4644.50602023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21308.1709997,23288.7390747,0.5,0.5,0.5,
18UC,63729, 118499, 0.5,0.5,0.5,0.5,11409.536963,13372.9973238,7197.1655881,11476.8146043,10675.2025401,28365.0475346,17802.4206209,11547.605687,6651.81475602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58114.5951038,60384.010514,0.5,0.5,0.5,
21UD,36729, 90528, 0.5,0.5,0.5,0.5,13139.9466301,12774.1237826,12432.1933182,10726.517816,8618.58842618,9155.07762087,8228.90939335,8140.52180542,7311.79743503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44391.9182107,46135.7580169,0.5,0.5,0.5,
00EE,57303, 124651, 0.5,0.5,0.5,0.5,14633.0264871,14668.6503583,15469.7335817,15877.923956,14579.4572192,15064.4184475,12385.5305478,11499.968048,10472.5394128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60900.6804342,63750.567624,0.5,0.5,0.5,
22UG,91775, 177017, 0.5,0.5,0.5,0.5,23915.4618327,24194.4314421,20167.4119933,18826.0418489,15905.9554113,24972.9078434,20652.7268504,17423.0497183,10959.4088864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87686.6121904,89330.7836364,0.5,0.5,0.5,
22UF,72040, 151380, 0.5,0.5,0.5,0.5,19213.7992323,19017.2586149,19790.2723879,16857.0063036,15573.4537131,15040.486308,17670.5960452,17180.066703,11037.3623455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74255.3541226,77124.9475308,0.5,0.5,0.5,
22UE,26969, 58580, 0.5,0.5,0.5,0.5,6486.64305851,6444.96165919,6948.84710559,7284.74272356,8532.53056786,7557.524081,4337.90472074,5614.29201389,5372.61389828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28362.0595458,30218.0002829,0.5,0.5,0.5,
22UD,24675, 55857, 0.5,0.5,0.5,0.5,6047.58621289,6838.86633434,7730.03257449,6036.20332125,6118.02799008,4649.25067253,5747.38761572,7342.50505977,5347.61018579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27669.6697208,28187.8002461,0.5,0.5,0.5,
22UC,61839, 134757, 0.5,0.5,0.5,0.5,17729.2614265,16844.4171567,19369.9842631,16712.8332547,15182.1723464,11532.5003384,12708.9658388,14350.8535043,10326.3667897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67240.2707276,67517.084191,0.5,0.5,0.5,
22UB,89125, 179449, 0.5,0.5,0.5,0.5,24096.2918036,23444.3413583,24689.7697947,21580.7361352,18637.7045716,16673.2046574,19467.9576503,18342.8411549,12515.6553632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88926.2112439,90522.2912452,0.5,0.5,0.5,
21UG,19782, 47577, 0.5,0.5,0.5,0.5,7366.407101,6712.97500792,8610.49764595,7860.5421694,8137.64661384,4678.51272425,308.617443989,1245.87677532,2655.48986702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23707.8409597,23868.724389,0.5,0.5,0.5,
22UQ,22265, 65761, 0.5,0.5,0.5,0.5,9402.2359135,8091.16818734,11375.872825,8231.96945403,8074.69990349,4034.05784072,3669.1112493,7430.89427871,5451.44328634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31947.7748256,33813.6781128,0.5,0.5,0.5,
30UN,48298, 99883, 0.5,0.5,0.5,0.5,12836.076348,12199.6454489,12426.3969067,11358.0805928,11122.188517,10227.8913019,10719.6294454,10501.6457825,8491.26086286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48151.3163583,51731.4988478,0.5,0.5,0.5,
19UD,18744, 38763, 0.5,0.5,0.5,0.5,4153.54251225,3690.52174709,5432.20208837,6529.74095249,7963.60131959,4855.43058076,855.243438947,2452.42977485,2830.08575603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18639.792134,20123.0060363,0.5,0.5,0.5,
30UL,20909, 38405, 0.5,0.5,0.5,0.5,1964.73143305,2535.01885693,5248.42926403,4796.93045679,7000.84282216,4420.83805246,2752.69433505,4899.71135542,4786.10692434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19377.2841209,19028.0193793,0.5,0.5,0.5,
30UM,30918, 68322, 0.5,0.5,0.5,0.5,8700.56858427,7891.29149791,9076.4279756,7844.8302714,7439.03391246,6053.33098726,6806.90381439,7443.57171358,7066.00177343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33064.3966072,35257.5639231,0.5,0.5,0.5,
30UJ,46183, 101156, 0.5,0.5,0.5,0.5,14608.746911,13378.9134927,14095.7940689,13066.4483194,10702.2072197,9695.72059089,11131.3282169,8428.844641,6047.64609279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49024.7210692,52130.9284841,0.5,0.5,0.5,
30UK,79377, 158062, 0.5,0.5,0.5,0.5,17454.0270045,17695.8768647,14203.0978183,17992.3067769,16082.0937656,28663.7283867,20221.6072538,15095.0240144,10654.5790205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78248.604634,79813.7362714,0.5,0.5,0.5,
30UH,75704, 123252, 0.5,0.5,0.5,0.5,11332.4156831,11456.3595713,10002.3648268,14661.1937209,14279.9981754,28047.6237209,12331.5075832,11213.1876915,9927.57866578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59787.6112103,63464.6184287,0.5,0.5,0.5,
22UN,45941, 87100, 0.5,0.5,0.5,0.5,13855.6382959,12380.8768525,14493.7262985,13742.9717098,12874.2704318,9678.21912953,1576.32404882,2953.71528783,5544.69632989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43064.6530581,44035.7853266,0.5,0.5,0.5,
30UF,22904, 47554, 0.5,0.5,0.5,0.5,5278.66708053,5283.48163897,5971.15974005,5825.23492822,6359.40443881,4838.44063148,4173.67841176,4774.72552574,5049.05096865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23295.0078055,24258.8355587,0.5,0.5,0.5,
30UG,42863, 89947, 0.5,0.5,0.5,0.5,11578.7904797,11000.5296314,11232.8311523,11454.6043901,10249.3062741,9900.33525959,9640.06967041,8559.3354862,6331.23474792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43999.5650561,45947.4720355,0.5,0.5,0.5,
30UD,41932, 95861, 0.5,0.5,0.5,0.5,10945.6558878,10540.2193524,12241.5065838,12153.8001265,10519.5173549,11054.2989683,11046.0083764,9390.81988024,7969.19282141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47280.2093986,48580.8099532,0.5,0.5,0.5,
30UE,39202, 97242, 0.5,0.5,0.5,0.5,12361.2943083,11839.6790925,12401.4341534,10408.185943,9879.2012553,8710.67744122,10641.1593494,11832.1416991,9168.24565736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47096.7384699,50145.2804295,0.5,0.5,0.5,
19UH,24408, 56687, 0.5,0.5,0.5,0.5,8219.60617025,6348.1890985,8762.09317993,8302.36664638,9697.75576654,6352.45848064,1275.10672389,3376.3057827,4353.57225094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27479.7456143,29207.7084855,0.5,0.5,0.5,
19UJ,23536, 50389, 0.5,0.5,0.5,0.5,6768.30010152,5707.80185596,5847.25483778,6078.77088382,6314.3138845,6341.02273548,4525.26027194,4493.21526792,4312.77472495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24532.3967537,25856.3178102,0.5,0.5,0.5,
00DA,482378, 837061, 0.5,0.5,0.5,0.5,102553.410609,108512.326627,77377.7632713,87275.2535315,71375.1167278,141961.887005,111909.33699,80860.5574304,55235.3158448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413238.135818,423822.832219,0.5,0.5,0.5,
11UE,21008, 56559, 0.5,0.5,0.5,0.5,8236.7376148,7568.18128784,9270.41347581,7420.94520062,6371.45888037,3164.49442853,3930.92097978,5903.65278535,4692.51759058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27614.2231563,28945.0990873,0.5,0.5,0.5,
11UF,67757, 174435, 0.5,0.5,0.5,0.5,22836.5769194,21489.2891106,22423.9787263,21005.2698429,19441.159761,18259.4182178,18428.7634734,19178.5137057,11372.3722209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84303.7379255,90131.6040523,0.5,0.5,0.5,
41UD,34226, 79503, 0.5,0.5,0.5,0.5,9959.74449868,9710.52251734,10408.7230538,9222.06022255,9709.96019322,7719.60623671,6660.42146437,8888.58927759,7223.83661364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39536.0135501,39967.4505278,0.5,0.5,0.5,
47UB,31392, 69736, 0.5,0.5,0.5,0.5,6866.20150198,7378.27581688,9021.75204214,8220.46207188,9166.34377075,7174.8926028,5973.09765173,9097.7306344,6837.00581389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35749.0641318,33986.6977746,0.5,0.5,0.5,
30UP,49648, 98570, 0.5,0.5,0.5,0.5,9988.68385211,10380.5636365,10124.8676315,11831.7031779,12934.1361133,15296.2302285,8410.60670536,10346.6685202,9256.71658882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50344.6075816,48225.5688726,0.5,0.5,0.5,
30UQ,39253, 75903, 0.5,0.5,0.5,0.5,8784.20916252,8577.89598746,10061.7115203,9309.00521341,10463.5047693,9364.62458698,5478.34191965,6474.12012742,7389.91531505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37782.321786,38121.0068161,0.5,0.5,0.5,
00CM,136424, 263707, 0.5,0.5,0.5,0.5,28574.7760219,29836.8963003,27931.0853752,28649.5075727,27530.5935281,37250.8008,30644.4430602,27281.8829798,26007.0595107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130413.51562,133293.529529,0.5,0.5,0.5,
00CL,72047, 135090, 0.5,0.5,0.5,0.5,14911.515255,15703.0523778,16284.9078238,15302.3191498,14318.3889135,16412.0963375,15172.2427812,13383.662006,13602.1679999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66705.3204495,68385.032195,0.5,0.5,0.5,
38UD,50526, 121303, 0.5,0.5,0.5,0.5,15759.9103164,14362.557276,16849.9326946,15706.633943,14652.6587771,9809.07039532,11263.7014917,13800.1265771,9098.14250878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61905.0801003,59397.6538797,0.5,0.5,0.5,
00CN,598659, 1428238, 0.5,0.5,0.5,0.5,199924.510486,194676.385815,166528.648054,165060.514996,147100.718739,192908.641078,170061.74723,119272.594131,72703.8965502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,710158.231979,718079.425102,0.5,0.5,0.5,
38UB,64784, 147170, 0.5,0.5,0.5,0.5,20846.7990807,19010.0450128,20095.1531976,18062.2143876,15214.7271191,12095.0611568,17030.4270885,15114.187039,9701.61142273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72025.0230724,75145.2024324,0.5,0.5,0.5,
00CH,88263, 191104, 0.5,0.5,0.5,0.5,22752.7184158,23018.1952969,21952.6418623,20097.1622706,18195.1751136,21696.1069405,25664.0256501,20325.885731,17402.1741363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92641.3411473,98462.7442697,0.5,0.5,0.5,
00CK,90322, 185151, 0.5,0.5,0.5,0.5,24008.3659915,24273.5222674,23574.5400012,19740.2730352,17659.7360889,16877.8219517,22072.5712617,19808.6382165,17135.836777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92743.8272281,92407.4783631,0.5,0.5,0.5,
