OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38747, 99279, 0.5,0.5,0.5,0.5,15855.7953276,14074.9476112,12442.0160607,10766.2149119,10486.2693274,8876.51844758,8109.85691413,9566.9238242,9100.15021459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48576.0838509,50702.6087884,0.5,0.5,0.5,
26UL,52626, 100971, 0.5,0.5,0.5,0.5,13708.8127563,9882.56064077,9299.20965134,12693.6737689,11270.4151577,9550.69199305,15466.0241959,12606.7492283,6493.23275777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53325.8620267,47645.5081234,0.5,0.5,0.5,
26UC,49379, 146660, 0.5,0.5,0.5,0.5,24205.1795251,22021.9364006,23116.7353389,17985.774265,15570.7787418,13365.3703885,10664.3033782,10548.4325377,9180.9898977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70721.8813358,75937.6191378,0.5,0.5,0.5,
26UB,30201, 90393, 0.5,0.5,0.5,0.5,13882.9920947,13111.9112054,13647.9555646,11674.1556891,10566.7327016,8490.63728547,7198.18734211,6885.23802681,4935.33718744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47841.7058212,42551.441276,0.5,0.5,0.5,
26UG,63551, 156514, 0.5,0.5,0.5,0.5,22541.5439025,23499.7520244,27048.1869507,20603.7743667,15771.2592496,15921.33061,9805.79983526,9628.61076553,11693.3747088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76552.055489,79961.5769245,0.5,0.5,0.5,
26UF,45522, 117528, 0.5,0.5,0.5,0.5,17025.258499,16938.779159,19099.2463991,15171.4136906,12239.6072256,11614.0040591,7896.47373026,8480.21128647,9062.9322227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58502.3776557,59025.5486162,0.5,0.5,0.5,
26UE,34356, 100457, 0.5,0.5,0.5,0.5,16970.1748148,14923.1453333,15539.9285962,12972.3958831,10998.8892294,9626.49049006,7225.32902926,6712.78091985,5488.34175213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47957.7786693,52499.6973787,0.5,0.5,0.5,
26UD,43347, 114513, 0.5,0.5,0.5,0.5,15096.0445545,14062.2130956,19087.055019,14946.6022193,11028.7916663,12053.5134022,9417.88992733,8303.84086823,10517.4624107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57749.2370436,56764.1761197,0.5,0.5,0.5,
43UM,45416, 120129, 0.5,0.5,0.5,0.5,21171.0146319,19775.8267193,17782.9595118,13651.1163194,12372.633483,10918.7157576,7126.31011239,9205.61142956,8124.94050487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57466.4910364,62662.6374334,0.5,0.5,0.5,
41UB,37034, 79000, 0.5,0.5,0.5,0.5,7506.85928805,8212.34833837,9250.61002185,8457.21126982,10163.4010412,9808.63090739,9312.9874291,9478.68874254,6809.64934918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38208.8316906,40791.5546969,0.5,0.5,0.5,
22UL,20304, 46546, 0.5,0.5,0.5,0.5,4957.15846131,4704.36696461,7175.20163242,6172.10561075,5035.68443759,6467.28509091,6226.92122053,2615.70270103,3191.22784114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23083.6214686,23462.0324917,0.5,0.5,0.5,
22UK,16723, 37565, 0.5,0.5,0.5,0.5,5435.73653718,5475.20118404,6465.42216506,5464.68133704,4281.98598601,4393.40204783,2670.72223989,871.075179028,2507.08678565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17601.6985137,19963.614948,0.5,0.5,0.5,
18UC,67281, 113772, 0.5,0.5,0.5,0.5,14226.2547224,9960.06901774,5740.72688144,11245.7856392,13660.1678081,11096.7278209,21337.7504167,18775.3834793,7729.01234921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55200.1349814,58571.7431535,0.5,0.5,0.5,
21UD,35216, 91209, 0.5,0.5,0.5,0.5,15751.1465536,13634.5480162,12072.9632733,11650.6649057,10721.6336918,7812.70670686,7098.69361794,6728.70685527,5737.49395329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44645.5733093,46562.9842647,0.5,0.5,0.5,
00EE,53039, 117023, 0.5,0.5,0.5,0.5,13784.6588687,14314.4371213,14700.4326043,13925.6544971,15259.9448733,14055.3231425,13034.8436822,10510.3985779,7437.51168706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56985.6931993,60037.5118551,0.5,0.5,0.5,
22UG,103368, 185448, 0.5,0.5,0.5,0.5,32803.4955619,24625.6172159,19788.3325916,22317.6829668,19765.8308154,16239.6194202,19665.8121554,18764.4912577,11477.3384832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91130.9594502,94317.2610179,0.5,0.5,0.5,
22UF,67161, 140972, 0.5,0.5,0.5,0.5,20239.7255409,18756.1814952,19011.1771534,16654.5551778,14989.1085793,15015.6616336,13247.8325076,13143.4480091,9914.5453306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69669.0362,71303.1992275,0.5,0.5,0.5,
22UE,17991, 45717, 0.5,0.5,0.5,0.5,5670.59769681,4847.67641315,6561.77304308,6501.4497256,5666.80902904,5956.53597209,5524.50451977,2527.1818063,2460.49547116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21632.4888487,24084.5348283,0.5,0.5,0.5,
22UD,20701, 47167, 0.5,0.5,0.5,0.5,5570.8314059,5195.73883223,7537.63253747,5771.18642473,4553.94506904,5364.08495197,4735.44672382,4263.7804677,4174.58146083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23917.242956,23249.9849177,0.5,0.5,0.5,
22UC,59806, 126511, 0.5,0.5,0.5,0.5,16684.5296743,16902.0385921,18721.6077141,16338.186352,14742.965552,14552.7911987,10745.2407303,9295.89530386,8528.15834083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64727.125022,61784.2884361,0.5,0.5,0.5,
22UB,88329, 174124, 0.5,0.5,0.5,0.5,24451.7971391,24001.3870192,23928.2017184,21049.2472018,20536.7814837,18424.405239,15509.2815879,15078.4711826,11144.3777583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87655.273225,86468.6771049,0.5,0.5,0.5,
21UG,16131, 43425, 0.5,0.5,0.5,0.5,6156.2984562,5917.21448392,8817.098921,7504.78217775,5918.47053516,5347.9025916,2419.82367613,158.818805351,1184.84879531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22008.951033,21416.3074095,0.5,0.5,0.5,
22UQ,18572, 63532, 0.5,0.5,0.5,0.5,10064.0570133,8016.53373352,12403.9642159,9574.52803169,5643.85831678,7089.41879982,4959.54017581,2239.87303248,3540.6056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29922.6754688,33609.7034505,0.5,0.5,0.5,
30UN,47133, 96541, 0.5,0.5,0.5,0.5,13529.6784106,12610.8566579,12794.8465597,11161.4318334,10864.0501783,10965.8666992,9329.37093628,8198.28070107,7086.68107693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46535.0515563,50006.011497,0.5,0.5,0.5,
19UD,12312, 28647, 0.5,0.5,0.5,0.5,2559.93197778,2258.80529542,5340.85653924,4839.53442663,3786.48358688,5718.87674381,3144.39869418,18.0754116224,979.710714829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13772.7850825,14873.8883079,0.5,0.5,0.5,
30UL,17287, 29080, 0.5,0.5,0.5,0.5,735.824320985,994.823141048,3739.38494115,4057.95844752,3693.15747542,6086.48577594,4616.98136157,2206.35837182,2948.90135219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14337.4159207,14742.4592669,0.5,0.5,0.5,
30UM,32401, 69416, 0.5,0.5,0.5,0.5,9383.46041156,8573.52344459,9626.28249564,8019.78755478,7523.61497082,7497.66327607,6256.24519323,5794.28356962,6740.87256466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33249.3422432,36166.3912378,0.5,0.5,0.5,
30UJ,49290, 104430, 0.5,0.5,0.5,0.5,15290.7708542,15003.8842736,14124.6248353,12722.9750261,13474.7873677,11333.8241923,8658.27165809,8564.0114963,5257.06237531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48711.6757423,55718.5363365,0.5,0.5,0.5,
30UK,83269, 151236, 0.5,0.5,0.5,0.5,17695.2195136,16919.4555777,11715.1975629,16360.3457749,18610.5758959,16638.6211975,22408.8669854,20385.8205702,10501.8564121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73935.0596675,77300.8998227,0.5,0.5,0.5,
30UH,73133, 109538, 0.5,0.5,0.5,0.5,11135.2961259,7770.6059051,7782.26644095,12609.1724463,13853.9965369,12500.1564748,22223.7915715,13915.1833191,7747.83575716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52775.5167013,56762.7878764,0.5,0.5,0.5,
22UN,40581, 79736, 0.5,0.5,0.5,0.5,12869.2167033,11797.1247068,14223.081229,13562.0199346,11656.4825129,9201.42808424,4318.29224925,242.537856412,1865.49117232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40195.5190673,39540.1553814,0.5,0.5,0.5,
30UF,17592, 39788, 0.5,0.5,0.5,0.5,4822.27817434,4931.58372567,6334.91523619,4943.43671649,4318.50422966,5442.19647385,3839.60213308,2509.83180963,2645.49965262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19621.6773226,20166.1708289,0.5,0.5,0.5,
30UG,42676, 88517, 0.5,0.5,0.5,0.5,11250.0169706,11615.6204439,11097.7293326,10164.9402449,11401.7410126,10652.8409696,9021.21627393,7914.40540083,5398.42733467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42389.3778879,46127.5600958,0.5,0.5,0.5,
30UD,41564, 92402, 0.5,0.5,0.5,0.5,8952.59954533,10749.0654872,10751.5312962,10387.7542766,12519.8349517,11207.6355889,10072.92317,9733.5106773,8027.20602191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45499.9498914,46902.1111238,0.5,0.5,0.5,
30UE,36461, 92731, 0.5,0.5,0.5,0.5,13138.0340348,12190.1404138,12906.6876711,10277.0718209,9282.86322328,9945.70979581,8022.34074392,8502.74962142,8465.02813679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44960.2412017,47770.3842601,0.5,0.5,0.5,
19UH,17412, 49382, 0.5,0.5,0.5,0.5,7303.93234099,6314.8068019,9091.59612705,7537.13897264,6278.12907528,6881.13404293,4539.76897842,43.5245124971,1392.20578357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24200.048121,25182.1885143,0.5,0.5,0.5,
19UJ,18087, 43809, 0.5,0.5,0.5,0.5,6397.67905273,5815.8976802,5629.0843808,5203.6705387,4793.78631897,5006.16265968,4755.95404295,3559.45404125,2647.78053037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21468.8941073,22340.5751383,0.5,0.5,0.5,
00DA,543598, 865703, 0.5,0.5,0.5,0.5,136626.077751,106744.694305,71514.4316788,97687.912125,98073.8391232,76396.3026821,109869.08601,107644.371516,61146.1645937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427771.092822,437931.786963,0.5,0.5,0.5,
11UE,19324, 53547, 0.5,0.5,0.5,0.5,8064.76203154,7908.32739713,9835.62567344,7663.87215047,5639.90496691,5299.18337045,3461.45950905,2631.1222247,3042.87316141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26303.0065896,27244.1238955,0.5,0.5,0.5,
11UF,66083, 172176, 0.5,0.5,0.5,0.5,23484.4030712,21796.809313,22407.1221262,21133.3793955,18981.3122807,19410.9325388,17979.3504803,15090.4701542,11892.0287508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82405.6672226,89770.1408883,0.5,0.5,0.5,
41UD,28976, 71224, 0.5,0.5,0.5,0.5,9627.41927857,9047.9156884,10202.5524767,8813.42475041,7592.58220655,8591.85203873,7085.93366965,5056.86797176,5205.19619605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35962.7752042,35260.9690726,0.5,0.5,0.5,
47UB,24098, 55911, 0.5,0.5,0.5,0.5,4877.44117475,5340.35138914,8145.3211059,7346.55103596,6299.60638106,7856.82650355,7074.44584285,4620.62191264,4349.91373522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28889.0036543,27022.0754268,0.5,0.5,0.5,
30UP,45513, 86939, 0.5,0.5,0.5,0.5,7694.6794805,8549.66015961,8774.22394125,10252.0769002,11038.721071,11513.3602972,13451.8992752,8683.68386494,6980.80380264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47318.7210317,39620.3877607,0.5,0.5,0.5,
30UQ,34434, 66262, 0.5,0.5,0.5,0.5,7746.70180198,7587.6071798,8800.74305471,9262.28338473,8604.27983215,8980.27007355,7359.39590591,4107.94330233,3812.44287866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34242.3478878,32019.319526,0.5,0.5,0.5,
00CM,134535, 245553, 0.5,0.5,0.5,0.5,28927.6680848,27898.0356026,25197.8601221,26380.6525631,28919.0503989,27466.6398486,30667.0651286,27999.679271,22096.4885577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122801.358103,122751.781474,0.5,0.5,0.5,
00CL,69962, 124269, 0.5,0.5,0.5,0.5,14729.4665602,14382.2792604,14609.0446053,14286.5137347,15192.3195563,14079.8372434,13801.523539,12910.2137775,10278.097665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61567.5026932,62701.7932487,0.5,0.5,0.5,
38UD,44042, 108734, 0.5,0.5,0.5,0.5,11928.5089246,13971.6744945,16381.3336213,14123.5873191,13915.6993469,13473.3733503,9711.2257757,7893.64312713,7334.47390095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58156.7796273,50576.7402333,0.5,0.5,0.5,
00CN,680134, 1551985, 0.5,0.5,0.5,0.5,241920.318849,210789.044728,165348.900228,183559.034618,185083.223194,156441.606697,167067.93682,155347.929759,86426.7394029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,774382.957725,777601.77657,0.5,0.5,0.5,
38UB,66249, 146604, 0.5,0.5,0.5,0.5,21321.6565216,20637.4153715,20293.9122276,17222.5618923,17444.0991669,16047.5671097,11447.2659119,12548.06665,9641.83925488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70936.5643203,75667.8197859,0.5,0.5,0.5,
00CH,87942, 182770, 0.5,0.5,0.5,0.5,24667.0289844,22734.5379652,20515.3886217,19454.749951,21028.9201268,19080.5071707,18571.0671307,20701.9399088,16015.7213709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87192.8761205,95576.9851096,0.5,0.5,0.5,
00CK,94455, 181880, 0.5,0.5,0.5,0.5,27205.0448539,24699.9042876,23827.1081229,20787.5726006,19349.6096197,18656.5643549,15495.1256386,16149.1508459,15710.3075399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92521.2939535,89359.0939105,0.5,0.5,0.5,
