OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38998, 102235, 0.5,0.5,0.5,0.5,16501.2610144,15174.5429704,12951.5675775,10798.5779435,10464.8915196,10040.295265,7983.15858872,8404.49526525,9916.00272079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49972.4408393,52262.352026,0.5,0.5,0.5,
26UL,51935, 99443, 0.5,0.5,0.5,0.5,13865.1001878,10628.6918219,7855.70571535,12498.8649531,12069.6937233,10379.73073,10002.989893,15316.3434699,6825.94758212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53053.4326989,46389.6353775,0.5,0.5,0.5,
26UC,49264, 149542, 0.5,0.5,0.5,0.5,25036.9662059,23240.3309704,24050.5120146,18394.8926121,15853.496092,14685.967151,11999.7512777,8358.28207079,7921.91455394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71942.0635426,77600.0494059,0.5,0.5,0.5,
26UB,29343, 90021, 0.5,0.5,0.5,0.5,14363.7736395,13168.847984,13830.8995352,11631.3608499,10532.5058295,8977.49779497,7329.69369706,5853.95258358,4332.46212887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47890.4868387,42130.507204,0.5,0.5,0.5,
26UG,67348, 160274, 0.5,0.5,0.5,0.5,22805.0645162,23370.7031656,29345.2022523,20494.4284561,16347.9676253,16991.3108074,13837.8320385,7153.37857432,9928.34273092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78505.1349978,81769.0951688,0.5,0.5,0.5,
26UF,46152, 117512, 0.5,0.5,0.5,0.5,17269.9071107,17103.9142296,19950.1526939,14693.709608,12887.1629058,12144.9006505,9966.04435318,5971.23075224,7524.72672242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58632.9146648,58878.8343614,0.5,0.5,0.5,
26UE,34314, 102189, 0.5,0.5,0.5,0.5,17521.6832194,15784.4191461,16052.6953816,13189.9005058,11357.2608017,10084.0379503,7883.61758972,5643.44506993,4672.00806129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48791.3092327,53397.7584932,0.5,0.5,0.5,
26UD,42818, 111959, 0.5,0.5,0.5,0.5,14714.481172,13776.4719737,18763.2951786,14553.8771863,11793.1520675,10951.9912035,12036.1363562,6684.06214428,8685.78524757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56997.2816005,54961.970929,0.5,0.5,0.5,
43UM,45997, 124357, 0.5,0.5,0.5,0.5,22194.7164929,20739.4760021,19822.4041509,13864.2085931,12313.4584215,12420.9034517,9133.39626548,6323.97714706,7544.39325054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59281.7540365,65075.1797388,0.5,0.5,0.5,
41UB,35537, 74596, 0.5,0.5,0.5,0.5,7043.59431472,7466.25741372,8404.80025594,7840.05871064,9379.41996511,10064.5199527,8880.5740116,9014.53924116,6502.57665292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35720.2655811,38876.0749374,0.5,0.5,0.5,
22UL,18763, 42205, 0.5,0.5,0.5,0.5,4646.02722849,4182.8791315,6383.98635092,5978.62619003,4560.6280555,5186.47530494,6345.88973326,3141.07503671,1779.08520057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20885.8029521,21318.8692798,0.5,0.5,0.5,
22UK,16014, 35566, 0.5,0.5,0.5,0.5,5300.24171319,5174.40900133,6402.33282701,5398.80823583,4063.92625618,3561.84675277,2983.11271518,1220.36148281,1461.35238549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16666.1799449,18900.2114249,0.5,0.5,0.5,
18UC,66893, 113667, 0.5,0.5,0.5,0.5,14623.9600516,11121.0530339,5785.19198931,11263.0780167,13467.3485305,12888.5162205,12138.3998031,23147.9420904,9231.51132298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55107.7771925,58559.2238664,0.5,0.5,0.5,
21UD,34447, 92171, 0.5,0.5,0.5,0.5,16065.2282046,14723.6854662,12179.2456994,11593.3830434,11076.3961731,8705.79667668,6239.78542994,6345.14408171,5242.4803956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45017.6079509,47153.5372198,0.5,0.5,0.5,
00EE,51589, 114337, 0.5,0.5,0.5,0.5,13393.355076,13932.3336221,14462.0280104,13586.4114159,14313.5414452,14625.2317444,12350.4835638,10692.3094206,6981.31817306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55510.3945483,58826.6179231,0.5,0.5,0.5,
22UG,106277, 191175, 0.5,0.5,0.5,0.5,34941.3712987,28259.7412094,19410.41566,22613.8583603,21267.0212717,18077.7428746,14880.1102324,20053.6042281,11671.3641084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93584.9728623,97590.2563814,0.5,0.5,0.5,
22UF,64816, 137825, 0.5,0.5,0.5,0.5,20180.8630149,19178.6941588,19034.6163954,16158.8147414,14720.3524228,14844.7699824,13355.8891798,11281.4178348,9069.794397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68462.4193579,69362.7927695,0.5,0.5,0.5,
22UE,16259, 41630, 0.5,0.5,0.5,0.5,5505.99760259,4456.15328168,5848.59732332,6414.812525,5285.97589403,4648.78854574,4896.28401325,3024.23975378,1549.52288826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19456.0348806,22174.336947,0.5,0.5,0.5,
22UD,19572, 44656, 0.5,0.5,0.5,0.5,5435.67508638,5014.35458143,6836.11971753,5819.78757096,4392.08307586,4658.82872444,5312.16892221,3682.10563116,3504.86440918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22770.9769099,21885.0108092,0.5,0.5,0.5,
22UC,59499, 123901, 0.5,0.5,0.5,0.5,15984.6277405,16448.8986067,18986.4427153,15824.4571281,14627.2675335,14413.6213231,12264.5390854,8066.90558854,7283.81687154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64014.2560826,59886.3205101,0.5,0.5,0.5,
22UB,87238, 172123, 0.5,0.5,0.5,0.5,23890.7652191,24149.2384361,24091.9593028,20541.8410504,20454.3594379,19277.729535,16176.6234947,13177.6240177,10362.7349615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87363.0863445,84759.7891107,0.5,0.5,0.5,
21UG,15651, 41363, 0.5,0.5,0.5,0.5,5861.65081787,5438.37628652,8566.75085463,7553.252262,5734.161503,4401.09781805,2055.7935777,379.791979246,1372.51716783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21005.751075,20357.6411919,0.5,0.5,0.5,
22UQ,19388, 64847, 0.5,0.5,0.5,0.5,10748.5753502,8179.55084599,12736.2848982,9840.78628886,6356.21482788,5845.75136026,6659.39487283,2411.52596533,2069.24597426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30103.7245871,34743.6057968,0.5,0.5,0.5,
30UN,47208, 96252, 0.5,0.5,0.5,0.5,13883.6997354,12806.9930921,12972.2686634,11310.7223541,10706.0989431,11004.059963,9642.73093093,7476.31341051,6449.10772681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46484.4533972,49767.541422,0.5,0.5,0.5,
19UD,11516, 25830, 0.5,0.5,0.5,0.5,2402.4642858,1506.67800634,4855.11899647,4819.07299087,2976.28591426,4053.31720874,3690.8037362,398.182887725,1128.11480712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12065.6409668,13764.3978667,0.5,0.5,0.5,
30UL,17103, 26503, 0.5,0.5,0.5,0.5,735.171324975,689.017315614,3064.48489144,3261.63356565,3754.05860242,4570.50306028,5656.37775978,2674.46499628,2097.74410844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13080.9253068,13422.5303181,0.5,0.5,0.5,
30UM,33739, 70746, 0.5,0.5,0.5,0.5,9770.14792078,8790.04387843,10044.8693073,8206.45487816,7576.78530182,7620.06428785,6903.25802774,5394.80336226,6439.47818811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33789.6895251,36956.2156274,0.5,0.5,0.5,
30UJ,50394, 105921, 0.5,0.5,0.5,0.5,15538.688025,15192.7779735,14887.928442,12808.3331077,13142.9272907,12491.1425449,9234.30972417,7287.03729202,5337.8154717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48473.1518258,57447.8080459,0.5,0.5,0.5,
30UK,80852, 146454, 0.5,0.5,0.5,0.5,16710.1040845,17046.5527078,11049.8587461,15152.0939535,18080.1547281,18162.3578202,15845.1885385,23275.3206486,11132.2677544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71205.2934121,75248.6055698,0.5,0.5,0.5,
30UH,72134, 103687, 0.5,0.5,0.5,0.5,10569.674826,7652.25743349,5855.28162455,12307.6918799,12638.4988329,13017.771121,14090.9843508,20149.1641766,7405.59373237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49770.2208002,53916.6971774,0.5,0.5,0.5,
22UN,40621, 77621, 0.5,0.5,0.5,0.5,12402.302845,11343.8033668,14064.7135305,13408.6865974,11496.3905887,8686.44179523,3728.10107158,633.758624799,1856.48859322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39145.5377357,38475.1492775,0.5,0.5,0.5,
30UF,16736, 38213, 0.5,0.5,0.5,0.5,4956.52129922,4723.24018059,6250.54729615,5086.78684903,3818.79665062,4738.21708807,4240.70189827,2190.51631178,2207.28423043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18917.142649,19295.4691552,0.5,0.5,0.5,
30UG,42315, 87640, 0.5,0.5,0.5,0.5,11123.9589841,11420.2618238,11329.9389284,10056.1248232,10610.8402085,11405.1603049,9157.06449451,7457.96243852,5079.12154612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41501.4705511,46138.9630011,0.5,0.5,0.5,
30UD,40938, 90030, 0.5,0.5,0.5,0.5,7962.87139142,9938.12036097,11019.094335,9503.84686348,11946.0626562,12139.3943421,9877.26570644,9349.90404792,8293.49454381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44323.4304202,45706.6238272,0.5,0.5,0.5,
30UE,35965, 92076, 0.5,0.5,0.5,0.5,13502.6747634,12459.3243262,13119.7551392,10477.7890182,9140.41233635,9862.63280085,8613.69619632,7306.30595266,7593.15262411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44796.388312,47279.3548453,0.5,0.5,0.5,
19UH,18155, 48762, 0.5,0.5,0.5,0.5,7293.15857372,5901.64567911,9161.08208356,7539.10920023,5882.10186851,5458.73332924,5007.25094793,976.859092084,1542.15992342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23762.0742403,25000.0264575,0.5,0.5,0.5,
19UJ,16582, 41554, 0.5,0.5,0.5,0.5,6370.04804467,5561.23609749,5656.80319496,4951.27125892,4286.71036835,4482.88555968,4156.13442764,3719.73464202,2368.92840718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20509.2610058,21044.4909951,0.5,0.5,0.5,
00DA,553085, 879224, 0.5,0.5,0.5,0.5,142875.929525,120824.799269,66870.3728995,99130.7646118,102017.313915,89557.1246372,74287.368304,117364.879507,66295.7293623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434860.571937,444363.710093,0.5,0.5,0.5,
11UE,19569, 53402, 0.5,0.5,0.5,0.5,8069.91955894,7836.94082989,10159.1429538,7789.89708622,5713.29273227,4811.79233587,4668.2437078,2162.31918699,2189.96267417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26250.7699611,27150.7411049,0.5,0.5,0.5,
11UF,65941, 172138, 0.5,0.5,0.5,0.5,23711.1790868,21953.0308488,22551.0378206,21183.2992826,18866.5831807,19266.4995455,18535.9628984,15109.0766343,10961.5034448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82172.830855,89965.3418876,0.5,0.5,0.5,
41UD,28281, 69038, 0.5,0.5,0.5,0.5,9601.58769082,8856.58765054,9866.20084926,8720.59099028,7416.06137155,7676.17228603,7650.9799684,5156.96361248,4092.63667242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34968.9448243,34068.8362675,0.5,0.5,0.5,
47UB,22636, 51613, 0.5,0.5,0.5,0.5,4604.65443924,4445.44786336,7619.60201637,6776.16035581,5930.64797622,6617.82200727,7565.00076771,4968.81208152,3084.98109472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26637.7608381,24975.3677641,0.5,0.5,0.5,
30UP,44557, 81878, 0.5,0.5,0.5,0.5,6640.99086798,7649.23810439,7828.37825914,9895.23893877,10399.257363,10679.2954495,11435.4526758,11471.661305,5878.11975578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45947.4756195,35930.1571,0.5,0.5,0.5,
30UQ,34436, 63276, 0.5,0.5,0.5,0.5,7088.45052786,7212.42043197,8737.13288873,8418.10552433,8685.03123679,8196.09737156,7174.81471791,4795.98586392,2967.81625504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33294.203133,29981.6516851,0.5,0.5,0.5,
00CM,130891, 238243, 0.5,0.5,0.5,0.5,28130.8755744,28009.1548381,23905.1190801,25465.9478855,27931.8489281,28573.9890107,25280.5758074,29266.5088746,21678.8633068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119729.760828,118513.122478,0.5,0.5,0.5,
00CL,68934, 120429, 0.5,0.5,0.5,0.5,14186.7545572,14287.1743563,14324.3351513,13447.660718,14582.7642026,14737.4092501,12517.6621573,12352.2158425,9993.0030257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59699.2810519,60729.6982092,0.5,0.5,0.5,
38UD,43222, 103732, 0.5,0.5,0.5,0.5,10598.2966847,12334.6457905,16528.4792717,13899.1433811,13167.9274018,12974.758645,11592.8393978,6779.78421755,5856.40958024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56906.6037801,46825.6805903,0.5,0.5,0.5,
00CN,701676, 1599136, 0.5,0.5,0.5,0.5,250318.883942,228205.775402,168424.254109,185170.059824,193724.765221,172627.080845,145510.208033,160267.508771,94887.7775681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,799285.502023,799850.811692,0.5,0.5,0.5,
38UB,66990, 147074, 0.5,0.5,0.5,0.5,21616.7690122,20622.4560837,21142.25036,17210.4702695,16863.0527427,17250.1765708,13244.6212616,9691.55867791,9432.30210957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70779.7416483,76293.9154397,0.5,0.5,0.5,
00CH,86123, 180411, 0.5,0.5,0.5,0.5,25152.5818803,23388.3377298,20079.0896627,18950.4151185,20718.5385045,20896.2688583,17124.0440913,17635.743672,16466.3711454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85447.8926208,94963.498042,0.5,0.5,0.5,
00CK,95921, 183112, 0.5,0.5,0.5,0.5,28389.3349676,25891.699314,23791.4118394,21201.3279135,19696.3533529,19638.0708479,16265.9655565,12964.1099569,15273.4140188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93740.7958631,89370.8919045,0.5,0.5,0.5,
