OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35675, 92209, 0.5,0.5,0.5,0.5,12210.1756193,12514.0915743,12350.863643,8961.35935326,8537.07548287,10970.6668488,10466.597381,10286.4812577,5911.23704531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45464.6958833,46743.8523223,0.5,0.5,0.5,
26UL,55465, 109987, 0.5,0.5,0.5,0.5,13760.3743914,12621.4363363,10069.8756372,10685.5980154,17030.6137837,16106.0123566,12307.5200101,11326.5634207,6078.97779279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55851.2729289,54135.6988153,0.5,0.5,0.5,
26UC,51197, 146116, 0.5,0.5,0.5,0.5,20179.9676099,19828.8137323,21610.9997821,15242.4199188,11063.6745816,13556.948973,18152.1137354,17145.6307848,9335.6956288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71420.3496675,74695.9150793,0.5,0.5,0.5,
26UB,34027, 95675, 0.5,0.5,0.5,0.5,13428.626471,12879.629232,13334.8860937,10513.824608,8923.17685629,9591.1055768,10851.7457823,10801.5229813,5350.85219364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48908.1814283,46767.1883667,0.5,0.5,0.5,
26UG,51503, 148704, 0.5,0.5,0.5,0.5,20305.1571227,21151.7634051,24170.6465946,17863.7338441,8150.90769582,10783.0454675,20334.999628,17894.3786274,8049.80038432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73073.412617,75631.0201524,0.5,0.5,0.5,
26UF,46545, 123379, 0.5,0.5,0.5,0.5,16083.3123875,16868.7259069,18170.5888909,13298.1601716,8194.52855586,10964.7275881,15905.9560198,15418.3255911,8474.32249001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61153.2817791,62225.3658228,0.5,0.5,0.5,
26UE,36265, 100729, 0.5,0.5,0.5,0.5,14128.6254515,13792.1315244,14552.7804959,11512.3000689,8564.74232887,9426.52262625,11323.8558523,11436.4384142,5991.40174473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48446.4630938,52282.3354133,0.5,0.5,0.5,
26UD,48075, 129236, 0.5,0.5,0.5,0.5,16492.5419149,16150.9647779,18345.8746754,15206.1193044,9886.03671394,9766.47433937,16647.8371731,17948.7441694,8791.21984316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64011.1839892,65224.6289224,0.5,0.5,0.5,
43UM,38909, 109196, 0.5,0.5,0.5,0.5,15512.5307557,15446.3014245,16361.6014073,11311.5926838,6276.18528962,10842.287091,15645.0341505,11944.2908591,5855.88452694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53400.0225452,55795.6856432,0.5,0.5,0.5,
41UB,40122, 94495, 0.5,0.5,0.5,0.5,10107.780434,10470.217267,11644.8014839,10236.0188838,10718.9360719,11610.3992145,11073.979799,11775.4896197,6857.53046622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46891.4647081,47603.6885319,0.5,0.5,0.5,
22UL,31260, 65646, 0.5,0.5,0.5,0.5,7230.51770473,6536.62410968,8067.73961742,8984.1683062,8324.78061362,5239.61809529,7375.47619446,8554.5881535,5332.95876983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32482.3796161,33164.0919487,0.5,0.5,0.5,
22UK,24412, 48922, 0.5,0.5,0.5,0.5,6167.00432864,5599.80162279,6538.95855546,6897.69021608,5601.82522498,2843.8203254,4061.12638094,6272.46463396,4939.35779723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23598.7404362,25323.3086492,0.5,0.5,0.5,
18UC,69813, 122271, 0.5,0.5,0.5,0.5,13923.4598909,13457.2456552,7804.20417054,9138.01192158,22561.9380999,23224.4955772,14696.2460456,11598.6959662,5866.77023997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60202.540879,62068.5266882,0.5,0.5,0.5,
21UD,38343, 91726, 0.5,0.5,0.5,0.5,12691.3641039,12844.5042773,12014.8159601,9294.60281256,9582.3860709,9711.45020171,8885.9330228,9639.39908056,7061.39052712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44960.3669572,46765.4790998,0.5,0.5,0.5,
00EE,59055, 128877, 0.5,0.5,0.5,0.5,14744.3558662,14784.1236061,16755.9649477,15044.7921066,15491.6310408,14540.6780424,12629.4831921,14388.8945408,10497.545087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63048.7371033,65828.7313265,0.5,0.5,0.5,
22UG,92803, 178118, 0.5,0.5,0.5,0.5,24433.1246819,23979.105402,18412.4405105,16469.4502166,21864.9727051,24385.7016357,20590.2222687,17827.6123101,10155.8615356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88449.9792171,89668.512049,0.5,0.5,0.5,
22UF,74136, 157961, 0.5,0.5,0.5,0.5,19302.6836681,19462.4325658,19734.8535798,17135.4473279,15258.5271285,18202.9402418,19920.3034837,18824.0668166,10119.6978839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77403.6948614,80557.2578347,0.5,0.5,0.5,
22UE,31807, 66148, 0.5,0.5,0.5,0.5,7409.08985336,6455.82299187,7284.29778187,8905.0124771,9366.3277409,6384.66762667,6386.54041829,7813.51092266,6142.86086181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32211.1614141,33936.9692605,0.5,0.5,0.5,
22UD,25816, 60802, 0.5,0.5,0.5,0.5,7145.36270376,6785.62683992,7842.72217417,7016.64350011,5518.62972657,5424.46824109,7722.84158972,8870.48859295,4475.32192746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29941.7776499,30860.3276459,0.5,0.5,0.5,
22UC,61686, 139624, 0.5,0.5,0.5,0.5,17564.2689193,17475.6020585,19254.1512883,17105.3733579,13140.6022766,13270.3335889,15711.675231,16141.6227278,9960.26935661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69031.1411929,70592.7576121,0.5,0.5,0.5,
22UB,87127, 182005, 0.5,0.5,0.5,0.5,23810.5268288,23679.1783918,24838.2184528,20421.2322125,17429.6339692,19632.9222084,20963.6779282,19920.0366329,11309.9914447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89755.8661926,92249.5518766,0.5,0.5,0.5,
21UG,23308, 53949, 0.5,0.5,0.5,0.5,7818.0874508,6611.7315519,8711.04657979,9128.62423169,7961.54458186,2868.41541517,1640.7322843,4329.9665588,4878.73465123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26435.0406208,27513.8426848,0.5,0.5,0.5,
22UQ,23002, 68897, 0.5,0.5,0.5,0.5,9403.59683241,8141.24874746,10151.4894444,10192.4952683,6173.10694921,3364.82437882,7279.67415386,9249.93634524,4940.48092387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33890.9890896,35005.863954,0.5,0.5,0.5,
30UN,48806, 102592, 0.5,0.5,0.5,0.5,12541.9091406,12033.7589677,12477.5229588,11596.5581431,10571.4735727,11419.7186443,11858.7316991,12182.6884916,7909.27809738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49628.19196,52963.4477553,0.5,0.5,0.5,
19UD,22919, 47039, 0.5,0.5,0.5,0.5,4860.57344431,3729.47683183,6208.36066305,9069.28935755,7435.55045186,3092.09187591,3371.78747136,5462.88463481,3809.0239226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22696.2911349,24342.7475184,0.5,0.5,0.5,
30UL,22103, 43907, 0.5,0.5,0.5,0.5,3055.31081366,3454.03101114,5130.51162605,7193.65640104,5826.17498204,3348.15400452,4562.81784867,6657.01416741,4679.26139071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22468.6353079,21438.2969374,0.5,0.5,0.5,
30UM,29789, 68542, 0.5,0.5,0.5,0.5,8262.38073677,7853.58608394,8874.69092946,7977.34655968,6547.00140774,6634.80719036,7703.05185181,8458.65109247,6230.50317281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33352.4718192,35189.5472058,0.5,0.5,0.5,
30UJ,44536, 99663, 0.5,0.5,0.5,0.5,13447.9373009,13323.3454438,14526.5531566,11404.1340102,9639.48493611,11810.4677886,10261.9028698,8920.30902331,6328.47247398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48998.1734788,50664.4335245,0.5,0.5,0.5,
30UK,82231, 159175, 0.5,0.5,0.5,0.5,17914.7310403,18514.388854,15024.6296182,15927.0255077,24059.8181941,25126.8887891,17603.9721037,15666.4385569,9337.38030734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79326.314206,79848.9587655,0.5,0.5,0.5,
30UH,81960, 130392, 0.5,0.5,0.5,0.5,13670.245463,11642.9979755,11490.6610302,13847.3530198,25689.7541717,18350.391345,12507.2580902,13340.3427722,9852.62523941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63390.2972836,67001.3318236,0.5,0.5,0.5,
22UN,52361, 96567, 0.5,0.5,0.5,0.5,13993.2292838,12631.7683836,14518.2434319,14224.4242549,13472.7530726,7195.79835103,4488.19369149,7059.91782831,8983.08965211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47017.3534933,49550.0644565,0.5,0.5,0.5,
30UF,25267, 52950, 0.5,0.5,0.5,0.5,5544.44755945,5100.84848552,6324.06924195,7060.78848078,5939.78776061,5189.26783851,5416.93816729,6992.59546651,5381.26472814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25919.0754892,27030.9322395,0.5,0.5,0.5,
30UG,41291, 89679, 0.5,0.5,0.5,0.5,11027.9270547,10962.8519847,12181.5692799,10438.0338699,9916.90723492,10366.6606192,9610.26304712,9143.90800182,6031.214542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.0532895,45477.2823447,0.5,0.5,0.5,
30UD,40993, 96034, 0.5,0.5,0.5,0.5,10619.7106107,11156.1801239,13222.4644325,10946.4001577,10554.8155258,11762.928193,10545.8205348,9953.15712593,7272.88617408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47447.2746101,48587.0882681,0.5,0.5,0.5,
30UE,39873, 100802, 0.5,0.5,0.5,0.5,12163.0144416,11677.6156512,12343.0085543,10905.2674185,9016.54605609,10733.9465264,12650.7825065,12667.9047131,8644.05679228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49017.0556126,51785.0870475,0.5,0.5,0.5,
19UH,28956, 64037, 0.5,0.5,0.5,0.5,8122.6742664,6244.3831885,9017.02763703,10263.0108312,9618.68728287,4050.69717029,3843.5318974,6863.83943909,6013.11408237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30992.3409009,33044.6248943,0.5,0.5,0.5,
19UJ,26782, 54139, 0.5,0.5,0.5,0.5,6474.21910069,5814.12216022,6111.29061172,6734.69246273,7177.85226571,6039.36393169,5034.21770577,6079.59244213,4673.57518228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26382.049868,27756.875995,0.5,0.5,0.5,
00DA,494481, 833495, 0.5,0.5,0.5,0.5,106852.002806,107765.02436,74009.9639375,68960.8863251,116170.27755,133663.611321,97799.9516375,79614.8700263,48658.6839705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411684.304256,421810.967678,0.5,0.5,0.5,
11UE,21391, 58706, 0.5,0.5,0.5,0.5,8002.4487028,7502.95415035,9008.02891504,8044.30644554,4735.74621881,3760.63435909,6021.1059831,7680.56463872,3950.14346332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28759.1028186,29946.8300581,0.5,0.5,0.5,
11UF,68236, 176219, 0.5,0.5,0.5,0.5,22496.4251848,21615.7722775,22334.6102776,21299.7934011,18659.817872,18514.6932637,21700.2603543,19823.0558606,9775.04647653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85665.6247148,90553.8502533,0.5,0.5,0.5,
41UD,36235, 84910, 0.5,0.5,0.5,0.5,10296.1996954,9698.82849086,10471.6447083,10626.8202233,9063.88480926,7439.31558247,9332.80664885,10691.5840212,7288.8557394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41978.3498503,42931.5900687,0.5,0.5,0.5,
47UB,33211, 76927, 0.5,0.5,0.5,0.5,7877.59955062,7838.04239851,9326.06532985,10072.4447798,8635.42793797,6356.16081071,9067.74597393,11216.9644872,6536.77338017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39232.2308512,37694.9937975,0.5,0.5,0.5,
30UP,52653, 103782, 0.5,0.5,0.5,0.5,11010.0419664,10429.3797779,11054.4435219,12979.6332179,15568.7518617,10972.4808142,10344.788424,12485.4906592,8936.66786196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51723.3654486,52058.3126565,0.5,0.5,0.5,
30UQ,42873, 82530, 0.5,0.5,0.5,0.5,9119.04593096,9325.10480123,9986.04297584,10668.8358943,10853.9633511,7946.34739559,6904.7496885,9368.9301637,8357.00038558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40572.1815219,41957.8390649,0.5,0.5,0.5,
00CM,140039, 272666, 0.5,0.5,0.5,0.5,29780.8018688,30356.802583,29025.1731856,27531.8207449,34089.4325071,35934.6648572,30012.7296316,31501.8174841,24432.384795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134411.549587,138254.07807,0.5,0.5,0.5,
00CL,73186, 141076, 0.5,0.5,0.5,0.5,15469.9087739,16405.4040122,16967.5306394,14581.9237415,15996.7321451,17205.4792337,14780.9923383,16812.1547783,12856.0240585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69602.7686228,71473.3810981,0.5,0.5,0.5,
38UD,50596, 126430, 0.5,0.5,0.5,0.5,15507.676678,14593.5904,17838.0118651,16292.2911876,12045.347815,11130.9076397,15014.0128259,15848.2839364,8159.70103096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63460.7132416,62969.1101368,0.5,0.5,0.5,
00CN,576926, 1368829, 0.5,0.5,0.5,0.5,193167.227063,192642.658363,158778.798306,142134.058301,172489.998609,190771.652603,145803.128703,111768.540213,61272.9943836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,680078.519333,688750.537213,0.5,0.5,0.5,
38UB,62251, 147657, 0.5,0.5,0.5,0.5,19446.1422396,19209.1512512,20742.1027678,16627.0848724,12613.3929194,16631.6804921,17775.7095367,16150.3667602,8461.58364115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72599.9238512,75057.2906296,0.5,0.5,0.5,
00CH,88634, 196092, 0.5,0.5,0.5,0.5,23023.9960433,23473.0349086,22376.1650398,18013.1458039,20132.9477126,26765.7434358,23760.6835081,22444.5976045,16101.2007578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95766.1282768,100325.386538,0.5,0.5,0.5,
00CK,88691, 189869, 0.5,0.5,0.5,0.5,23971.4081021,23972.7590675,23107.8614354,18958.7356535,16647.4911519,21775.3178484,23175.053454,22148.9052759,16111.4106061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94461.7257392,95407.2168556,0.5,0.5,0.5,
