OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35390, 90722, 0.5,0.5,0.5,0.5,12446.8226641,12501.6513711,10805.9191556,8629.48070982,10796.8116564,11101.8178076,11775.3640401,8330.57437256,4333.23458757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44933.3368594,45788.3395053,0.5,0.5,0.5,
26UL,54785, 112173, 0.5,0.5,0.5,0.5,14377.2777722,12889.9050423,8773.12772342,16493.3323715,17551.024903,13189.0048209,13674.1221496,9982.60048557,5242.64155703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56141.1305876,56031.9062379,0.5,0.5,0.5,
26UC,53179, 146831, 0.5,0.5,0.5,0.5,20047.8323139,19776.0237885,19623.2176367,13208.0617929,12938.0992631,18565.9625955,20437.1258485,15124.1163615,7110.80079508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72229.998183,74601.2422127,0.5,0.5,0.5,
26UB,35628, 96669, 0.5,0.5,0.5,0.5,13232.608181,12885.1723908,12186.8635978,9869.52243257,9903.27301597,11541.2256751,13146.3464902,8899.50316511,5004.80962949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48627.7395944,48041.5849836,0.5,0.5,0.5,
26UG,51404, 146777, 0.5,0.5,0.5,0.5,20431.0667108,20245.9398654,23647.030549,11470.2784382,8997.7578874,20086.3990126,21674.3815152,13727.7031649,6496.23615623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72284.6926499,74492.1006497,0.5,0.5,0.5,
26UF,48746, 125460, 0.5,0.5,0.5,0.5,16594.0874316,16358.6555577,17440.7673497,10473.0199577,9985.89583439,16389.3053534,18332.169643,12548.6954401,7337.81907972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62194.5933248,63265.8223226,0.5,0.5,0.5,
26UE,37785, 101239, 0.5,0.5,0.5,0.5,14088.747928,13560.2381144,13809.1810336,9952.81691323,9438.57327252,11930.1109407,13686.366098,9805.7143893,4966.79986796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49009.8151531,52228.7334047,0.5,0.5,0.5,
26UD,50057, 133332, 0.5,0.5,0.5,0.5,17194.3663812,15364.6910129,19373.6115665,13334.5454901,9245.57156558,16810.2250925,21128.0045513,14048.1214284,6833.21972192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65818.9129802,67513.4438301,0.5,0.5,0.5,
43UM,39061, 105783, 0.5,0.5,0.5,0.5,14800.9586555,15487.0120889,14813.4771026,7129.96968618,9502.23321079,15917.0481078,14136.249236,9721.35413124,4274.30530696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52269.2398077,53513.3677184,0.5,0.5,0.5,
41UB,40717, 98057, 0.5,0.5,0.5,0.5,10430.7407183,11806.6601799,11399.2580716,10891.3074324,11782.4797693,11825.4763244,13799.5504574,9933.39127486,6188.18733342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48715.239596,49341.8119657,0.5,0.5,0.5,
22UL,33169, 72227, 0.5,0.5,0.5,0.5,7407.96454305,6796.95607728,9823.72446134,10080.8594629,5890.6143472,8172.21041976,10716.348887,7944.1160257,5394.69729422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35584.6458067,36642.8457118,0.5,0.5,0.5,
22UK,25534, 53862, 0.5,0.5,0.5,0.5,5964.0362731,5504.07746647,7472.29777811,7098.58824165,3680.99044846,5058.92001786,7525.24624645,6570.78283646,4986.90265759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26302.4680611,27559.3739051,0.5,0.5,0.5,
18UC,68578, 123991, 0.5,0.5,0.5,0.5,15323.1041006,14330.5030175,4991.20070513,18654.1377746,25175.1976333,15978.6328806,14009.5836809,10036.3455179,5492.25630712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61250.2384731,62740.7231444,0.5,0.5,0.5,
21UD,40248, 93014, 0.5,0.5,0.5,0.5,12902.9009588,12631.0974755,10151.2301382,9879.02273197,10370.6529878,10008.9296963,11280.1756631,9135.43718615,6654.29864381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45555.8712112,47457.8742704,0.5,0.5,0.5,
00EE,59524, 132640, 0.5,0.5,0.5,0.5,14710.8668099,16291.660013,15722.4486066,15802.8150985,15166.7174494,13731.708942,16903.6187936,14174.0304794,10135.697842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64994.4743501,67645.0896841,0.5,0.5,0.5,
22UG,90081, 178222, 0.5,0.5,0.5,0.5,25282.5793808,22587.059564,15511.9640028,20616.1344588,25618.8994325,22388.0092165,21556.0618206,15249.4740084,9412.2728165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88368.2234269,89854.231274,0.5,0.5,0.5,
22UF,75970, 163805, 0.5,0.5,0.5,0.5,20009.2406916,19556.2688649,19780.3608366,16713.2194817,18127.74554,21293.1684423,22922.1679184,16335.5246739,9066.84228751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80152.8401659,83651.698571,0.5,0.5,0.5,
22UE,34903, 74508, 0.5,0.5,0.5,0.5,7539.78546613,6668.66079609,8915.72608364,10549.6089888,7700.24684463,7699.14614714,10046.5596962,8304.84090289,7083.55601768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.126531,38209.0044122,0.5,0.5,0.5,
22UD,28187, 65638, 0.5,0.5,0.5,0.5,7409.9703029,6925.6366019,8741.39560936,6985.02859504,5481.82380951,8020.66452903,10305.2960993,7722.45026943,4045.40800173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32245.4138841,33392.2599341,0.5,0.5,0.5,
22UC,62156, 144122, 0.5,0.5,0.5,0.5,17707.3525653,17945.3720266,19630.1688039,15248.6536715,13490.8362358,17175.7521076,19234.1349463,14583.7001387,9106.30742223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70813.6868762,73308.5910417,0.5,0.5,0.5,
22UB,85769, 182860, 0.5,0.5,0.5,0.5,23701.5954175,24546.7034305,23377.3751257,18721.9150641,19600.28399,22169.6132519,23666.2904472,17060.3185926,10015.6013517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89891.3095544,92968.387117,0.5,0.5,0.5,
21UG,29059, 64799, 0.5,0.5,0.5,0.5,7670.87781307,6667.64389281,9789.49488008,10029.330549,4752.30361755,4535.04988489,6642.11234643,7350.8348029,7361.75030647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31302.447221,33496.9508721,0.5,0.5,0.5,
22UQ,23917, 72441, 0.5,0.5,0.5,0.5,9311.18987775,7198.16913259,12028.9205584,9078.43997227,3877.43093974,7370.52270822,11059.7322096,8449.71612437,4066.91746363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35784.4551378,36656.5838487,0.5,0.5,0.5,
30UN,48967, 105613, 0.5,0.5,0.5,0.5,12250.5285144,11984.9736313,12848.4321716,11249.3420656,11468.8986901,12534.3352577,14793.6897532,11005.2856016,7477.78033975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51437.4719582,54175.7940671,0.5,0.5,0.5,
19UD,26089, 58340, 0.5,0.5,0.5,0.5,4858.37586773,4207.84015299,9259.07766562,9559.02804299,4506.05159771,5293.63997501,8077.49379013,7266.6758618,5311.43465874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28163.8073783,30175.8102344,0.5,0.5,0.5,
30UL,22389, 48940, 0.5,0.5,0.5,0.5,3870.4954415,3674.98545917,7499.99579411,7192.29992746,3643.43685472,4833.91930327,7728.35481846,6397.3280113,4099.08792131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24924.0620048,24015.8415265,0.5,0.5,0.5,
30UM,28794, 68631, 0.5,0.5,0.5,0.5,8059.11529197,7775.55507725,9198.26484468,7112.096415,6533.22570457,7920.88778383,9561.823798,7475.27721374,4995.23957243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33778.3428837,34853.1428178,0.5,0.5,0.5,
30UJ,43749, 98046, 0.5,0.5,0.5,0.5,12964.7395283,14341.3297077,12475.8367215,9766.39606893,11628.484401,11209.8201801,10568.0839816,9009.70458949,6081.25663336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48630.5964681,49415.0553438,0.5,0.5,0.5,
30UK,78689, 157088, 0.5,0.5,0.5,0.5,18884.0278286,19702.0316475,12519.0368241,21240.7227496,26872.8447718,18537.6426305,18176.9382641,13469.9821979,7684.91533315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78954.7692364,78133.3730109,0.5,0.5,0.5,
30UH,77302, 135268, 0.5,0.5,0.5,0.5,14542.1936263,13027.0427997,10256.1298371,24438.7712945,21133.9779863,13939.2938591,15652.1607003,12850.8671166,9427.44333032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66012.7336733,69255.1468768,0.5,0.5,0.5,
22UN,59023, 109648, 0.5,0.5,0.5,0.5,13959.6261168,12693.293616,14737.0677747,15585.4770337,9946.16060208,9002.90461929,10578.0091653,10536.8940233,12609.06489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52845.1293216,56803.3685196,0.5,0.5,0.5,
30UF,28330, 59615, 0.5,0.5,0.5,0.5,5508.80269686,5314.4315816,7976.19358556,6880.41129518,5723.45206942,6425.41369261,8666.37704344,7361.01895273,5759.27935067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29080.2036989,30535.1765692,0.5,0.5,0.5,
30UG,39403, 88535, 0.5,0.5,0.5,0.5,10740.1519141,11907.594576,11151.5171548,9898.80283452,10103.4117019,10255.1723715,10674.5809392,8043.8238295,5759.68201956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43812.3744592,44722.3628818,0.5,0.5,0.5,
30UD,39526, 94868, 0.5,0.5,0.5,0.5,10833.2018234,13047.15968,11585.9038871,10319.6656662,11577.1184006,11079.0711292,11289.4232593,9123.21572232,6012.78349805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46983.0911848,47884.4518814,0.5,0.5,0.5,
30UE,41187, 104824, 0.5,0.5,0.5,0.5,11992.0777294,11727.0419062,12984.8593882,10084.8019116,10636.5952394,13312.2171332,14808.2903619,11437.1984012,7840.60844431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.848183,53498.8423324,0.5,0.5,0.5,
19UH,33370, 73995, 0.5,0.5,0.5,0.5,7735.52826803,6214.25352762,10841.5866971,11730.3749378,5685.72160864,6171.00419254,9036.17106082,9086.97547359,7493.55677085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35673.3602462,38321.8122907,0.5,0.5,0.5,
19UJ,28795, 58626, 0.5,0.5,0.5,0.5,6224.05024079,5831.55372835,6823.6964825,7719.78079274,6861.51005064,6088.45480674,7516.22144882,6611.33131398,4949.39367956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28683.0196318,29942.9729123,0.5,0.5,0.5,
00DA,468467, 820219, 0.5,0.5,0.5,0.5,112213.655038,106096.633952,53662.1467387,99907.9628887,140306.971827,104535.713016,94155.8431302,67412.8542072,41927.0623276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405094.644939,415124.198185,0.5,0.5,0.5,
11UE,22519, 61609, 0.5,0.5,0.5,0.5,7800.72867595,7380.50495862,9520.47375476,6684.28584384,4287.08150149,6214.5478217,9130.8749766,7011.4094085,3578.59685902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30081.2657513,31527.2380491,0.5,0.5,0.5,
11UF,67615, 176522, 0.5,0.5,0.5,0.5,22403.8956489,21625.9024102,22811.0278351,20298.8034979,18431.8731781,22269.2907204,24009.1520233,16276.8148273,8395.68699772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86186.7102166,90335.7369223,0.5,0.5,0.5,
41UD,37970, 91089, 0.5,0.5,0.5,0.5,10156.6768023,9587.32641673,11848.9284613,10563.8846296,7989.67530304,10263.0478331,12781.0573027,10043.5000136,7854.68697293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44715.0262086,46373.7575266,0.5,0.5,0.5,
47UB,34230, 83499, 0.5,0.5,0.5,0.5,8523.79111589,8032.13086554,11220.2465613,10368.1822827,6764.21305331,9169.41025761,13118.9426774,10105.4416456,6196.72381781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42450.7016308,41048.3806464,0.5,0.5,0.5,
30UP,51495, 108061, 0.5,0.5,0.5,0.5,11008.3511846,11591.6282066,11904.0036095,15857.43325,12212.0803549,10826.6139058,14476.7725922,11743.8048045,8439.91073306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53003.0031018,55057.5955393,0.5,0.5,0.5,
30UQ,45534, 90705, 0.5,0.5,0.5,0.5,10050.7059496,9065.46910178,11224.0181373,11834.3958765,9061.20036052,8537.93128409,11507.6357544,10267.9470027,9156.12060158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43924.9818346,46780.4422338,0.5,0.5,0.5,
00CM,138183, 279596, 0.5,0.5,0.5,0.5,30602.0870395,32070.511182,27297.9554745,32648.162404,37270.7583152,31782.2230502,36603.9812371,30611.9514005,20708.7974192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137305.782584,142290.644939,0.5,0.5,0.5,
00CL,74475, 146633, 0.5,0.5,0.5,0.5,16598.7280364,17152.3762331,15849.2219172,16160.0280239,17681.5386322,16077.2989551,19455.4347,16564.3870444,11093.5812387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71944.0957911,74688.4989898,0.5,0.5,0.5,
38UD,50916, 130596, 0.5,0.5,0.5,0.5,14940.4393065,16127.7458798,18484.5056793,14174.8559859,10991.7909139,15934.9666701,19145.3751472,13466.8717467,7329.3335019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64635.3989356,65960.4858957,0.5,0.5,0.5,
00CN,543371, 1287783, 0.5,0.5,0.5,0.5,193022.095369,187527.76704,131476.82036,155455.453176,193994.948024,154645.58354,131638.733774,90188.3191155,49833.1386355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,639536.494159,648246.364876,0.5,0.5,0.5,
38UB,61177, 147443, 0.5,0.5,0.5,0.5,18994.1748108,20093.0916454,19591.1279763,13403.2590497,15813.8771606,19174.511885,19602.6409059,13449.0273911,7320.81932841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72733.0508966,74709.4792566,0.5,0.5,0.5,
00CH,91211, 200514, 0.5,0.5,0.5,0.5,23759.5499352,24403.6924375,20317.3421644,19172.2786128,26163.9670727,25592.427649,26194.3186502,20844.553618,14065.9685073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98440.1352162,102073.963431,0.5,0.5,0.5,
00CK,90789, 194991, 0.5,0.5,0.5,0.5,24039.0865875,23644.9679549,22243.4938613,17536.9730172,21108.5518453,24910.2041342,26439.0365705,20976.0182823,14092.9565559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96347.0730218,98644.2157873,0.5,0.5,0.5,
