OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45737, 141528, 0.5,0.5,0.5,0.5,26313.3094156,21855.2720444,18580.4475806,14616.7736754,12674.1475342,10954.5101262,10549.018639,10769.9276754,15214.3111305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67319.6235507,74208.0942706,0.5,0.5,0.5,
26UL,44180, 95721, 0.5,0.5,0.5,0.5,15821.8293121,10598.114793,8846.10374445,12985.6220918,10317.2061586,10470.1744974,10741.7882914,9463.51220123,6476.59534208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54453.3378209,41267.6086112,0.5,0.5,0.5,
26UC,63978, 196472, 0.5,0.5,0.5,0.5,34942.203094,30793.7143382,31981.3736589,24459.0142429,20075.7531016,17582.5691048,16149.3375048,12911.0543104,7576.77113897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92217.6363901,104254.154105,0.5,0.5,0.5,
26UB,25236, 99070, 0.5,0.5,0.5,0.5,18391.7335501,15893.0628266,15661.9203137,12421.8486589,10528.7858089,8982.2563892,7504.24896462,6343.8475035,3342.69543913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51829.1776488,47241.2218059,0.5,0.5,0.5,
26UG,161815643, 203205, 0.5,0.5,0.5,0.5,24395.9369341,25575.7223551,34316.2286906,26133.5831528,21570.5057662,20735.9887708,19842.0912566,17031.0213353,13604.0240467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98787.5617342,104417.540574,0.5,0.5,0.5,
26UF,62554, 138403, 0.5,0.5,0.5,0.5,19588.7821528,19002.5039489,22704.7223021,17339.2144759,14262.357625,14080.4042446,12976.6117165,11061.7092237,7386.93425884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68301.1021797,70102.1377686,0.5,0.5,0.5,
26UE,41160, 130855, 0.5,0.5,0.5,0.5,24323.2836593,20625.2926594,21141.2615331,17004.1050079,13860.0003257,11438.4583113,9776.33716499,7715.8817194,4970.55535793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61338.0434502,69517.1322888,0.5,0.5,0.5,
26UD,47253, 107466, 0.5,0.5,0.5,0.5,11443.2258227,10700.6339618,17287.9401258,13337.3537706,10299.9499383,11094.3773932,11985.3928253,11396.2704143,9921.08377726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56969.5317527,50496.6962765,0.5,0.5,0.5,
43UM,69433, 179665, 0.5,0.5,0.5,0.5,34614.8046928,30136.7364975,28187.3146236,21218.6991038,17710.9584366,14693.3455988,13563.9202561,11928.8007546,7610.41783088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84546.3408772,95118.6569174,0.5,0.5,0.5,
41UB,25492, 47544, 0.5,0.5,0.5,0.5,3600.59296993,3687.38867018,4158.57638469,3069.75495215,4974.26415266,6641.27278406,6458.36531338,8626.25536682,6327.13815008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19820.2844688,27723.3242752,0.5,0.5,0.5,
22UL,7371, 17305, 0.5,0.5,0.5,0.5,1603.91621426,1282.42190085,3130.00715929,2250.87723384,1476.97301386,2448.96322842,2437.60644237,1202.14385453,1471.91256341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7740.28255789,9564.53905295,0.5,0.5,0.5,
22UK,11886, 26414, 0.5,0.5,0.5,0.5,3712.78825733,3864.29853789,4791.29453836,3938.36662731,2872.54891702,2440.20276038,1172.5378086,928.292029194,2693.5013922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11239.1898959,15174.6409723,0.5,0.5,0.5,
18UC,52407, 118678, 0.5,0.5,0.5,0.5,20590.9069635,14835.5097518,7668.56383862,13157.4907937,14009.6199028,14397.889791,13508.4803516,12600.3955565,7908.81771476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58597.5150091,60080.1596551,0.5,0.5,0.5,
21UD,32352, 109468, 0.5,0.5,0.5,0.5,21622.8643511,18318.3772309,15689.4651907,14063.3855391,12185.8567657,9241.89118081,7541.17874752,6362.80825477,4442.1376839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52385.9034341,57082.0615104,0.5,0.5,0.5,
00EE,40748, 96080, 0.5,0.5,0.5,0.5,11408.8242951,11542.9125222,11862.098525,10697.4094469,11387.6746215,12281.4627518,10398.7945237,9899.15899814,6601.95931414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43752.4151514,52327.8798471,0.5,0.5,0.5,
22UG,124994, 277176, 0.5,0.5,0.5,0.5,64330.8166582,46769.5993409,34223.2960473,33292.4764684,26569.2414511,22439.7362338,21387.3933743,17457.78358,10705.6255365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133173.488903,144002.479787,0.5,0.5,0.5,
22UF,57054, 133616, 0.5,0.5,0.5,0.5,21563.5401539,19692.7636473,19977.6819194,15989.0418718,13318.0296421,13058.1817246,11964.9496037,10390.6384859,7660.95365559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67967.7093611,65648.0713431,0.5,0.5,0.5,
22UE,6077, 21078, 0.5,0.5,0.5,0.5,3595.2847375,2415.95818334,3481.58856923,3568.96669841,2653.2423606,2150.75652799,1276.14979214,345.773348266,1590.25569276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8400.35136576,12677.6245445,0.5,0.5,0.5,
22UD,14342, 35202, 0.5,0.5,0.5,0.5,3632.98770324,3403.77807482,5572.77779903,3937.29038652,2501.94296003,3446.10467545,3605.62444908,3778.36375662,5323.58581787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18752.1664324,16450.2891903,0.5,0.5,0.5,
22UC,61591, 113848, 0.5,0.5,0.5,0.5,11999.511615,12643.8686714,16329.9250519,14394.7280092,13327.8353762,13544.3201231,11703.4824683,10735.5872235,9168.91907995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62203.8085193,51644.3690991,0.5,0.5,0.5,
22UB,81372, 166665, 0.5,0.5,0.5,0.5,22597.5489746,22366.7373005,23381.2228733,20112.1702349,19341.1421759,18300.3851669,16423.108498,15425.6847,8717.1221544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87968.6577796,78696.464299,0.5,0.5,0.5,
21UG,13615, 32720, 0.5,0.5,0.5,0.5,3243.92372102,3142.82339136,6327.14674066,5565.12272875,4390.85250603,3659.05051807,1586.6190704,123.877793851,4680.2514323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16335.5136161,16384.1542863,0.5,0.5,0.5,
22UQ,36975, 91246, 0.5,0.5,0.5,0.5,14752.2039997,11532.4511427,16535.1123832,12588.152886,8194.07438241,7695.70788281,6773.76600272,5217.68838297,7956.4019282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36386.8571922,54858.7017986,0.5,0.5,0.5,
30UN,52458, 104251, 0.5,0.5,0.5,0.5,16412.2340363,14683.9766756,14619.8430747,12350.8448677,11773.8807723,11240.604383,9684.03092189,7318.67301433,6166.87728823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50964.7795697,53286.1854643,0.5,0.5,0.5,
19UD,6098, 16876, 0.5,0.5,0.5,0.5,884.045511724,344.193265351,2572.93683261,2071.20173806,1080.91703817,1783.7497977,1739.40975292,267.048238448,6132.0938164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6586.99620499,10288.5997864,0.5,0.5,0.5,
30UL,12577, 15426, 0.5,0.5,0.5,0.5,366.747965692,464.165909545,1750.30329064,1026.87242189,959.697914249,2357.43719099,2310.31467205,2308.40172166,3882.01469266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6766.589805,8659.36597437,0.5,0.5,0.5,
30UM,56738, 88725, 0.5,0.5,0.5,0.5,12965.5695177,11277.7684497,12751.1937563,10334.8881796,9642.46462123,8716.13118175,7971.4680757,6843.36669658,8222.31559534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41518.0390119,47207.127062,0.5,0.5,0.5,
30UJ,61188, 121448, 0.5,0.5,0.5,0.5,19582.421211,17929.9010872,17026.2842989,14755.7410901,14111.5331565,13383.9896766,11189.5805754,8880.93850799,4588.06915182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47592.8036736,73855.655082,0.5,0.5,0.5,
30UK,52751, 110570, 0.5,0.5,0.5,0.5,12951.6064095,12765.9506583,7033.88456345,11131.0021577,13338.9771033,14340.9479533,14986.6543279,14598.5934194,9422.60383096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53863.5566488,56706.6637752,0.5,0.5,0.5,
30UH,42128, 66072, 0.5,0.5,0.5,0.5,7552.65305268,2857.80786834,5055.67151362,8940.84572898,7382.8124222,8666.53767901,9407.56606923,9192.49179376,7015.24224135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31820.6538991,34250.9744701,0.5,0.5,0.5,
22UN,37119, 62067, 0.5,0.5,0.5,0.5,8751.97629252,7728.91780466,11277.3873422,11336.1124646,9964.18375016,7504.66797457,1955.00453565,115.537469693,3433.70934947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31436.2840219,30631.2129616,0.5,0.5,0.5,
30UF,17195, 35761, 0.5,0.5,0.5,0.5,5157.41006262,5086.73956585,6292.63333584,4642.6183703,3437.95240273,3544.89363698,2898.49715823,1411.6322104,3288.13146639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17388.4599788,18372.0482305,0.5,0.5,0.5,
30UG,36876, 81597, 0.5,0.5,0.5,0.5,11137.2594591,10985.9332155,10281.5595,9055.77104973,9713.72804592,10335.2234438,8558.91216791,7613.55568296,3914.97978823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34208.2500291,47388.6723241,0.5,0.5,0.5,
30UD,34466, 68678, 0.5,0.5,0.5,0.5,3196.88746206,4854.21446154,6362.90457449,6430.98864923,8690.10811927,10037.288159,9262.79104002,10303.771565,9539.30342946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33583.9177764,35094.3396838,0.5,0.5,0.5,
30UE,42085, 102643, 0.5,0.5,0.5,0.5,16535.927059,14781.1375929,15521.1673697,11973.8243669,10186.2085943,10190.1744371,8857.53331255,7899.36604106,6697.4059763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51276.7834018,51365.961348,0.5,0.5,0.5,
19UH,15079, 44880, 0.5,0.5,0.5,0.5,6334.88750736,5097.02677104,7807.2434534,6316.9129259,5086.65970966,4371.67517876,2059.133329,241.095108975,7564.88998799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20003.3686377,24876.1553344,0.5,0.5,0.5,
19UJ,6952, 27487, 0.5,0.5,0.5,0.5,5553.34852169,4601.30049541,4271.59611694,3316.35119418,2494.06118133,2259.99337561,1632.03359362,991.064139667,2367.73564305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13851.9266379,13635.5576236,0.5,0.5,0.5,
00DA,529785, 1123706, 0.5,0.5,0.5,0.5,243853.380189,180700.284093,115910.937536,130637.285466,115563.934757,100291.938928,101382.614141,84545.2743074,50820.2267051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565680.497438,558025.378684,0.5,0.5,0.5,
11UE,27197, 60712, 0.5,0.5,0.5,0.5,7680.66897252,7720.10217265,10751.3244607,8513.48368927,6241.39978958,4916.85582432,4317.27835591,4113.04620429,6457.6485539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28848.7700619,31863.0379613,0.5,0.5,0.5,
11UF,70127, 183717, 0.5,0.5,0.5,0.5,25604.8487111,22988.6056087,23668.0770803,22239.3500838,19207.0842291,19077.415982,19106.0738028,17506.3630439,14319.5734355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86174.7581448,97542.6338326,0.5,0.5,0.5,
41UD,25094, 60464, 0.5,0.5,0.5,0.5,8540.36630513,7785.56804629,8400.13681138,7045.95400858,5898.05523951,6424.14951438,5532.27804024,5208.78455026,5628.89754338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30598.7450559,29865.4450032,0.5,0.5,0.5,
47UB,13471, 28399, 0.5,0.5,0.5,0.5,1941.61509671,1797.57575051,3775.80249451,2651.99276589,2283.86269562,3677.68909729,3815.62605998,4004.77593494,4450.4217894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12492.7703159,15906.5913689,0.5,0.5,0.5,
30UP,29255, 49151, 0.5,0.5,0.5,0.5,2595.19378408,2341.98788749,3064.00119461,4879.05932211,5619.9546961,7284.86858896,7152.40350603,8157.2399856,8056.5612104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32806.1348576,16345.1353178,0.5,0.5,0.5,
30UQ,29041, 43242, 0.5,0.5,0.5,0.5,3036.61413686,3358.67106624,4830.87152147,5648.02206535,6690.39097935,7158.86973678,5043.38961388,3953.06980808,3522.29006822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25311.7385463,17930.45045,0.5,0.5,0.5,
00CM,97631, 195306, 0.5,0.5,0.5,0.5,24857.2255259,23764.9444099,20023.7587023,19830.2297267,21859.4845576,23729.7270367,22267.5073758,20612.2252508,18361.0142253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100670.325252,94635.7915589,0.5,0.5,0.5,
00CL,58187, 99083, 0.5,0.5,0.5,0.5,11928.1391007,11404.7950648,11581.6670393,10421.6916258,11361.2289703,12650.6454157,11429.4758941,10248.6205043,8057.16432257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48243.5492568,50839.8786807,0.5,0.5,0.5,
38UD,37667, 73020, 0.5,0.5,0.5,0.5,3653.40113656,4732.82653518,8569.88475732,9042.72722666,10261.4793478,10549.1953326,8613.05570162,9605.04223179,7992.55161322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46392.0339506,26628.1299321,0.5,0.5,0.5,
00CN,797183, 2033356, 0.5,0.5,0.5,0.5,367260.45687,309399.43637,237358.79128,241118.768306,229475.469252,205414.463742,191978.845744,160250.202263,91099.9615602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1030375.63011,1002980.76528,0.5,0.5,0.5,
38UB,81250, 165558, 0.5,0.5,0.5,0.5,25560.9112885,22896.1010146,22856.4636288,18807.5747614,17990.3174591,17460.4594196,15629.3881069,14187.2934398,10169.5229725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75034.6632834,90523.3688076,0.5,0.5,0.5,
00CH,76957, 187174, 0.5,0.5,0.5,0.5,31832.9660346,27215.9143235,22703.6727193,19504.5808849,19644.0305138,19976.4792318,18279.6591319,15921.1964754,12095.3435946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84354.0080378,102819.834872,0.5,0.5,0.5,
00CK,116613, 223175, 0.5,0.5,0.5,0.5,39876.2517424,34006.2187785,30532.8697194,25476.4463087,22340.9753348,22154.5675918,20557.0587201,15404.6262353,12825.8989759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116277.173725,106897.739682,0.5,0.5,0.5,
