OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40938, 115978, 0.5,0.5,0.5,0.5,20208.9219768,17148.1596594,16092.3981608,12120.8811346,10299.4254241,10783.3852503,10249.9027387,8276.5274447,10798.1691776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56263.6444474,59714.1265197,0.5,0.5,0.5,
26UL,47370, 94394, 0.5,0.5,0.5,0.5,13158.3905086,10870.9861236,9162.91181835,10793.9069407,11183.5325956,11705.3449357,10426.7702035,7258.31570786,9833.68989799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52200.6966034,42193.1521285,0.5,0.5,0.5,
26UC,54267, 167575, 0.5,0.5,0.5,0.5,29047.0104495,25861.5553638,28201.3756929,20836.7529335,16705.4556111,16193.0118911,15064.8596075,10482.1632833,5182.97056132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79892.3335056,87682.8218884,0.5,0.5,0.5,
26UB,27023, 92895, 0.5,0.5,0.5,0.5,16202.3723199,14239.175864,14037.6519962,11915.8499687,10544.7991756,9102.27758901,8059.79273557,5776.58464329,3016.70559718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49413.4287732,43481.7811163,0.5,0.5,0.5,
26UG,91568, 179817, 0.5,0.5,0.5,0.5,24468.3978701,24106.267641,31445.9635122,24781.5165879,17664.7009311,18489.9706424,17721.9174838,14819.9845081,6318.37918698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88515.5831113,91301.5152522,0.5,0.5,0.5,
26UF,52649, 125480, 0.5,0.5,0.5,0.5,18289.2318277,17817.2184846,21087.2514028,16121.7763873,12800.5703738,13697.1725697,11951.4908255,9413.01319221,4301.81697338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62477.4953946,63002.0466423,0.5,0.5,0.5,
26UE,37058, 112939, 0.5,0.5,0.5,0.5,20127.2383164,17435.5978695,18856.2844969,14528.2114506,11765.9411448,10940.324905,9196.71198377,6713.7222914,3374.47338526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53638.7990081,59299.7068354,0.5,0.5,0.5,
26UD,45169, 109435, 0.5,0.5,0.5,0.5,12879.8395783,12585.9701762,18347.6707027,13614.1932802,11398.1466644,11800.9098527,10792.8739123,11556.8193495,6458.95053212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57195.8279146,52239.5461338,0.5,0.5,0.5,
43UM,54781, 146297, 0.5,0.5,0.5,0.5,28211.3440943,23580.2092853,23728.6368839,18321.8657861,13011.4829373,12842.5683,13059.9864461,9699.72461062,3841.53257179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69620.3961593,76676.9547561,0.5,0.5,0.5,
41UB,30953, 61910, 0.5,0.5,0.5,0.5,5426.17231391,5758.64378988,6062.88900939,5558.71709499,7562.30351845,8359.44945776,8656.97487726,8396.03729876,6128.38753953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28439.2161551,33470.3587448,0.5,0.5,0.5,
22UL,14326, 31254, 0.5,0.5,0.5,0.5,3111.94296822,3107.46377603,4556.55252002,3898.52888294,3717.66652358,3557.18365735,3092.1460901,3653.74622393,2558.92365008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14893.0268822,16361.12741,0.5,0.5,0.5,
22UK,15213, 31833, 0.5,0.5,0.5,0.5,4679.86340739,4698.55289,5459.22914447,4949.0580516,3806.77745283,2686.77910097,1075.89283945,2102.03172385,2375.21763841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14328.9786686,17504.4235804,0.5,0.5,0.5,
18UC,59818, 111605, 0.5,0.5,0.5,0.5,16707.8726665,12382.1935184,6704.92570678,11911.7978531,12875.3414101,13903.4380677,13725.6063946,9030.22186577,14363.5591952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54591.9552924,57013.0013858,0.5,0.5,0.5,
21UD,32509, 97980, 0.5,0.5,0.5,0.5,17928.7064935,15769.4052674,14789.5695103,12060.2248914,10620.8136832,9848.86671817,7542.27999991,4699.54937823,4720.87163467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47441.1163536,50539.1712231,0.5,0.5,0.5,
00EE,47001, 106414, 0.5,0.5,0.5,0.5,12656.5941007,12604.7189267,13207.6218251,12636.4126571,12624.535147,13181.4691004,12653.3617527,9639.06300406,7210.36139821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50550.4203047,55863.7176074,0.5,0.5,0.5,
22UG,111964, 217607, 0.5,0.5,0.5,0.5,42927.3395974,34838.3065845,28110.6569076,23519.9616269,22193.3702172,22453.7426587,18116.5634306,12376.3633703,13070.3989688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105233.912027,112372.791334,0.5,0.5,0.5,
22UF,60345, 133216, 0.5,0.5,0.5,0.5,20497.1892506,19094.0617966,19999.7935544,15568.1180986,13488.2676665,14241.3996057,12954.2086802,10747.3543827,6625.34098755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67071.2856246,66144.4483982,0.5,0.5,0.5,
22UE,11286, 30863, 0.5,0.5,0.5,0.5,4492.48022641,3738.29946503,4455.81759376,4676.71594318,4706.43321736,3043.12855616,1527.63421217,1773.06819379,2448.92518593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13186.1851022,17676.3174916,0.5,0.5,0.5,
22UD,17384, 39666, 0.5,0.5,0.5,0.5,4316.83575635,4592.21385264,6149.05721032,4290.89985725,4110.90948983,4122.88184993,3842.89956207,4686.42178364,3553.55264204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20311.7851296,19353.8868745,0.5,0.5,0.5,
22UC,61463, 119936, 0.5,0.5,0.5,0.5,14524.7674854,14439.7640236,17997.8331082,15943.6404395,13643.0206098,13879.5704172,12473.2684021,10807.5867329,6226.6069805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63696.8895145,56239.1686847,0.5,0.5,0.5,
22UB,84948, 169449, 0.5,0.5,0.5,0.5,23818.0754503,22732.7574432,24374.7845367,20967.67664,18992.5350307,18906.7669598,18028.6184951,13997.5866619,7630.56246494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88123.8874798,81325.4762027,0.5,0.5,0.5,
21UG,14286, 36214, 0.5,0.5,0.5,0.5,4661.29368492,4535.45105229,7250.34545186,6788.23961159,5739.36384679,3729.20187322,1116.35040401,137.050540701,2256.29650495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17955.7224657,18257.8705047,0.5,0.5,0.5,
22UQ,26611, 76266, 0.5,0.5,0.5,0.5,12227.7409569,9935.53541796,14055.3235703,10573.7074658,7614.32811688,6639.31023499,4804.06691341,6418.95551913,3996.94779715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33208.3524265,43057.5635661,0.5,0.5,0.5,
30UN,49439, 98728, 0.5,0.5,0.5,0.5,14986.3237324,13635.0612453,13648.2648683,11685.1206144,11191.1851383,10748.6585115,9580.06535473,7705.30840537,5547.88387026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47967.083565,50760.7881755,0.5,0.5,0.5,
19UD,8057, 17834, 0.5,0.5,0.5,0.5,1559.27697249,802.516078475,2885.88644734,3494.8782884,2814.47500949,1766.44484355,1225.37437991,650.443131978,2634.72076484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6987.96535753,10846.0505589,0.5,0.5,0.5,
30UL,15886, 21224, 0.5,0.5,0.5,0.5,546.44440181,628.082911614,1855.30594159,1577.17555371,2498.07598264,3573.90711558,2761.78621942,4635.90344452,3147.08726441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10192.728941,11031.0398943,0.5,0.5,0.5,
30UM,42090, 77863, 0.5,0.5,0.5,0.5,11203.2082155,9780.34131972,11173.4633793,9205.8703435,8376.66759609,7811.82962151,7345.50502594,6673.37224121,6292.31041419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36872.5048435,40990.0633134,0.5,0.5,0.5,
30UJ,54676, 112505, 0.5,0.5,0.5,0.5,17582.7599478,15785.3575111,15849.0987021,14327.9060101,12675.6782237,12744.6244228,11887.6284347,7635.34906737,4016.69209245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48278.5051574,64226.5892548,0.5,0.5,0.5,
30UK,65583, 128664, 0.5,0.5,0.5,0.5,14989.594928,14416.5828761,10368.7004684,13231.5638502,14728.0766996,17164.0183736,17537.8836501,13141.3003657,13086.0090678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61925.5893903,66738.1408892,0.5,0.5,0.5,
30UH,57262, 83571, 0.5,0.5,0.5,0.5,7938.49948331,5669.93724314,5094.19040566,8554.62760205,10183.446527,11531.6493629,11610.8836614,8842.33429479,14145.3104109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39728.6577444,43842.2212468,0.5,0.5,0.5,
22UN,38619, 69627, 0.5,0.5,0.5,0.5,10806.5325959,9767.96686505,12898.1355042,12764.4842651,11016.2069822,8194.87860326,1613.92515236,157.736162915,2406.93587813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34856.3110282,34770.490981,0.5,0.5,0.5,
30UF,16888, 36363, 0.5,0.5,0.5,0.5,5070.81913738,5032.98025372,5825.81848865,4815.13278397,4077.11984904,3353.55668891,2741.23277498,2918.4708703,2527.54799618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17876.1302145,18486.5486286,0.5,0.5,0.5,
30UG,40584, 85238, 0.5,0.5,0.5,0.5,11395.7220422,10901.9631447,10772.7811833,10162.5443841,9876.90096282,10397.9076326,10065.86104,7495.3750657,4168.44683914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38561.6928458,46675.8094485,0.5,0.5,0.5,
30UD,38430, 81463, 0.5,0.5,0.5,0.5,6100.72317316,7071.19379144,8911.7018857,9552.90669885,9503.46697996,10959.7701159,11761.4301231,9052.02017686,8550.27862316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40087.0710134,41376.4205548,0.5,0.5,0.5,
30UE,38147, 94770, 0.5,0.5,0.5,0.5,14744.391268,13434.2085309,14169.9564255,10961.5546051,9575.11052015,9582.68435234,8552.93296072,8156.52193249,5593.13142643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46740.4249118,48030.0671098,0.5,0.5,0.5,
19UH,16222, 45888, 0.5,0.5,0.5,0.5,7034.72440429,5668.09644519,8049.78706957,7340.29563895,5965.64510127,4178.49061288,1575.99298267,1685.15010806,4389.69922638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21358.1010544,24529.7805348,0.5,0.5,0.5,
19UJ,12143, 35004, 0.5,0.5,0.5,0.5,6206.17681794,5167.0647584,4869.67785345,4469.08502553,3489.32776867,3097.64450519,2264.59124111,2582.74077985,2857.99572174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17458.4830121,17545.8214598,0.5,0.5,0.5,
00DA,540248, 940048, 0.5,0.5,0.5,0.5,168970.095889,140401.288712,99044.1253071,97217.8874009,101034.017886,105583.582443,94277.0830926,60454.4766781,73065.4055967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468319.811847,471728.151158,0.5,0.5,0.5,
11UE,23012, 56811, 0.5,0.5,0.5,0.5,8034.22253366,7853.35590342,10376.2425989,8392.60971232,6014.95265061,4564.31758729,4189.09193039,4512.57757879,2873.99605919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27826.6621858,28984.7043687,0.5,0.5,0.5,
11UF,67907, 176513, 0.5,0.5,0.5,0.5,24542.0736236,22333.5118659,23132.1467392,21599.7447971,18844.0334389,19047.8383285,18769.6737699,16957.1566116,11286.9821522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83795.9006275,92717.2606993,0.5,0.5,0.5,
41UD,27978, 65571, 0.5,0.5,0.5,0.5,9080.06694881,8584.81481737,9024.20974112,7757.36695039,7096.9399657,6877.62971597,5793.80592784,6540.32766259,4815.89651323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33231.1177178,32339.9405252,0.5,0.5,0.5,
47UB,20319, 41633, 0.5,0.5,0.5,0.5,3300.09423771,3360.55362839,4928.86946122,4685.77679629,4978.73870878,5113.0174587,4712.28332777,6304.31637339,4249.15557467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20606.7246711,21026.0808959,0.5,0.5,0.5,
30UP,39194, 65810, 0.5,0.5,0.5,0.5,3773.73595645,4587.64681375,4727.19250372,7438.5557782,8623.34943039,8950.62306265,9053.03694022,9308.20115842,9347.20199222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40744.4409487,25065.1026873,0.5,0.5,0.5,
30UQ,32996, 54943, 0.5,0.5,0.5,0.5,5085.12903075,5395.49019729,7109.91691856,7244.75353736,7761.83212808,8083.6039621,5173.07145295,4973.02022387,4116.09648572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30170.9731071,24771.9408296,0.5,0.5,0.5,
00CM,114748, 216585, 0.5,0.5,0.5,0.5,26274.7857361,25691.153273,23144.1523166,22046.0987705,24356.4181664,27029.4151938,25595.2568101,19968.0221856,22479.7730476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110128.031915,106457.043584,0.5,0.5,0.5,
00CL,63990, 109674, 0.5,0.5,0.5,0.5,12841.9503271,12668.8625884,13501.0181839,11668.8062682,12648.3447382,14195.6914482,13041.6303632,9867.89300848,9239.58659023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54090.5844027,55583.1991133,0.5,0.5,0.5,
38UD,42659, 91297, 0.5,0.5,0.5,0.5,7218.41968076,8217.9286406,12437.4597163,13658.3078441,12168.6282364,10914.4987144,10836.1245186,10486.0451539,5359.49666123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53585.9142194,37710.994947,0.5,0.5,0.5,
00CN,747842, 1760323, 0.5,0.5,0.5,0.5,291719.613362,255176.42413,210484.376151,200921.913732,197361.106702,199708.376911,178575.779823,126536.534967,99838.5754672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,886363.741564,873958.959683,0.5,0.5,0.5,
38UB,73523, 153788, 0.5,0.5,0.5,0.5,23732.2335201,21023.3659135,21767.4134225,18708.2856335,16612.4738836,16708.3822432,16248.0614806,12531.0205533,6456.88581262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72078.0469208,81710.0755422,0.5,0.5,0.5,
00CH,80196, 178455, 0.5,0.5,0.5,0.5,27307.3536352,24538.7017544,21566.3036722,18243.0996185,19298.9334781,21092.2108581,19368.4457874,13993.2713675,13046.2410486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82636.0285026,95818.5327174,0.5,0.5,0.5,
00CK,103626, 195676, 0.5,0.5,0.5,0.5,32350.5771334,29165.1322965,27024.7078478,21776.866968,20491.3548215,21239.2471073,18767.2623367,13604.0010208,11257.3481516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101585.811992,94090.6856921,0.5,0.5,0.5,
