OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34515, 86784, 0.5,0.5,0.5,0.5,12194.1810411,11110.5850146,9956.83715658,10708.5609998,11551.4574363,12349.0695512,9741.98796942,6016.51440607,3155.11785769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42999.3291851,43784.9822477,0.5,0.5,0.5,
26UL,52203, 111837, 0.5,0.5,0.5,0.5,14600.8471303,11947.5326753,14889.7330721,18414.9207971,13616.9324236,14443.3800759,11739.0935245,7779.0953091,4405.06334971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55372.8688001,56463.7295575,0.5,0.5,0.5,
26UC,56364, 145922, 0.5,0.5,0.5,0.5,19937.6637489,18340.2740084,17075.575003,14634.804269,19129.2860204,21382.0024629,18038.540097,11729.3859473,5654.28562741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71860.1736556,74061.6435287,0.5,0.5,0.5,
26UB,37094, 95615, 0.5,0.5,0.5,0.5,13035.5395604,11849.3918405,11473.3819855,10744.8281006,12143.983736,13705.1793326,10859.3234029,7687.52541928,4115.78923057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47017.9044054,48597.038203,0.5,0.5,0.5,
26UG,53240, 141810, 0.5,0.5,0.5,0.5,19693.1814933,20419.5227442,16688.6157265,11368.8798745,19906.12348,22057.3059686,16237.0401231,10739.2350786,4699.98184403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69597.4531957,72212.4331371,0.5,0.5,0.5,
26UF,51441, 126494, 0.5,0.5,0.5,0.5,16316.4383188,16072.4398147,14360.1400487,11708.533894,16876.8635286,19295.7375325,15130.2445582,10679.3293033,6053.81734219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62379.7823977,64113.7619432,0.5,0.5,0.5,
26UE,39214, 100148, 0.5,0.5,0.5,0.5,13774.8546994,13081.0740424,11940.4845637,10723.1857844,12446.5717669,14488.8307595,11680.4720326,7882.5745116,4129.59468855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.4296203,51748.2132287,0.5,0.5,0.5,
26UD,53058, 135502, 0.5,0.5,0.5,0.5,16560.8507629,16783.7414379,17513.9988637,11855.367533,17632.9854651,22083.4046531,16859.7638372,11112.0576024,5099.48371013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66849.1540902,68652.4997753,0.5,0.5,0.5,
43UM,40075, 101796, 0.5,0.5,0.5,0.5,14664.1410513,13961.2231728,10022.4793731,9967.49534601,15675.1769689,14658.9094871,11511.1967741,7552.5498454,3782.90717499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50572.6743343,51223.4048595,0.5,0.5,0.5,
41UB,39516, 98103, 0.5,0.5,0.5,0.5,11822.684853,11379.5208982,11773.980109,11894.624896,12175.7665763,14701.6058653,11586.3806927,8643.01021693,4125.02723895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48865.7557773,49236.8455691,0.5,0.5,0.5,
22UL,34513, 78497, 0.5,0.5,0.5,0.5,7590.03141318,8565.12402947,11020.0510063,7371.15150928,8872.75062477,11929.878364,10142.418106,8467.77373038,4537.63903401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38551.4104929,39945.4073246,0.5,0.5,0.5,
22UK,26153, 57931, 0.5,0.5,0.5,0.5,5902.54227257,6523.17953748,7609.83760212,4956.53191109,5904.57767737,8802.33382311,8111.71962703,7036.06492559,3084.02420472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28469.0363196,29461.7752615,0.5,0.5,0.5,
18UC,60992, 120701, 0.5,0.5,0.5,0.5,16041.7125428,10716.6607474,14731.1445188,24093.0728157,15916.753734,14579.7975983,11880.5912723,8530.29885941,4210.59707317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59680.1639576,61020.4652043,0.5,0.5,0.5,
21UD,41468, 91585, 0.5,0.5,0.5,0.5,12517.358139,10711.9967989,10359.6272657,10844.3455858,10884.2885505,12497.8609335,10654.2329959,8660.13046888,4455.3327978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44791.8341856,46793.3393503,0.5,0.5,0.5,
00EE,59798, 135020, 0.5,0.5,0.5,0.5,15990.6155342,15203.2627437,16146.9094828,15626.9560017,14547.7132734,18437.0405846,17016.3147082,14055.5989907,7995.11324591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66094.3794276,68925.1451375,0.5,0.5,0.5,
22UG,84821, 176053, 0.5,0.5,0.5,0.5,23856.5837439,19760.5102731,19533.9922743,26145.8504758,23075.5774219,23425.9785268,18763.3774287,14595.5507419,6895.59898301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87453.3341308,88599.6857386,0.5,0.5,0.5,
22UF,74788, 166167, 0.5,0.5,0.5,0.5,20042.1570333,19541.007317,19040.6307221,19362.3686467,21918.5110774,24416.9534627,20009.6405934,14903.2749388,6932.69890488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81443.5361565,84723.7065399,0.5,0.5,0.5,
22UE,36700, 81982, 0.5,0.5,0.5,0.5,7655.26613191,8367.36127035,10637.3915682,8721.91888875,8853.68843731,11770.4725041,10702.282314,9821.77667136,5451.56046103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40050.5011421,41931.217105,0.5,0.5,0.5,
22UD,29326, 69256, 0.5,0.5,0.5,0.5,7587.11929068,7994.38361217,8811.69260487,6684.58381138,8448.74256073,10845.7877871,9137.38246037,6392.87858314,3353.91160189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33525.7771045,35730.7052079,0.5,0.5,0.5,
22UC,61688, 146133, 0.5,0.5,0.5,0.5,18230.5399815,18271.7258848,17536.5427856,14923.0945966,18166.1277854,21295.3824662,17563.127166,13762.4209484,6384.19696828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71958.4656651,74174.6929176,0.5,0.5,0.5,
22UB,81486, 179996, 0.5,0.5,0.5,0.5,24453.6585063,22956.7033795,21132.3254149,20598.5233529,22833.4139972,25057.3751269,20253.119443,14699.3305482,8011.26787221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87556.017114,92439.7005271,0.5,0.5,0.5,
21UG,35139, 77165, 0.5,0.5,0.5,0.5,7718.6999747,7936.3933096,10880.6798978,6381.70164109,6660.95344325,10128.4687406,10433.1866342,10927.7556797,6097.00766838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37083.8911771,40080.9558122,0.5,0.5,0.5,
22UQ,26584, 75817, 0.5,0.5,0.5,0.5,8381.98567434,9534.98290658,10979.9532747,6320.29278739,8434.45548974,12041.9635167,10313.7140808,6994.73058689,2815.00842602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37723.3463084,38093.7404348,0.5,0.5,0.5,
30UN,47696, 107320, 0.5,0.5,0.5,0.5,12133.5454672,12447.0316477,12338.0894503,11933.7589267,12965.6993896,15859.0639273,13404.4775675,10667.384855,5571.44175874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52462.2214187,54858.2715713,0.5,0.5,0.5,
19UD,30698, 71825, 0.5,0.5,0.5,0.5,5127.8700646,7732.27298527,10084.707501,6271.37134534,6673.36951634,10653.9750303,10424.1543513,9835.27428421,5021.85115455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34725.3319672,37099.5142657,0.5,0.5,0.5,
30UL,22856, 53798, 0.5,0.5,0.5,0.5,4397.80858844,6163.87737347,7838.7811429,4730.29780206,5357.71772967,8321.91309494,7642.33107399,6174.85959698,3170.14613336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27147.560142,26650.1723938,0.5,0.5,0.5,
30UM,28756, 68792, 0.5,0.5,0.5,0.5,8047.6569602,8388.64883209,8287.48552644,7083.58058873,8206.94181242,10067.8408175,8676.90626823,6849.15854124,3184.20981464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34073.1316176,34719.2975438,0.5,0.5,0.5,
30UJ,41019, 94292, 0.5,0.5,0.5,0.5,13776.6646676,12137.9663834,10452.1002964,11500.683949,11567.6554835,11408.7535009,10624.8596575,8471.62405314,4351.90031628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47084.2954643,47207.9128435,0.5,0.5,0.5,
30UK,69737, 150124, 0.5,0.5,0.5,0.5,20055.7317132,16815.3838441,17671.0003194,26326.9079309,18575.0420887,18607.235031,15510.4292474,10507.2305302,6054.84733522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75709.2455324,74414.5625076,0.5,0.5,0.5,
30UH,70652, 139016, 0.5,0.5,0.5,0.5,15779.6139077,12266.3625374,21195.4556749,21779.6665218,14750.7785057,17334.2692838,15431.2563368,12926.7125466,7552.07869861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68186.5395684,70829.6544449,0.5,0.5,0.5,
22UN,65149, 124384, 0.5,0.5,0.5,0.5,13882.4471336,13230.2910095,16161.7306753,11801.2602257,11507.8901859,15621.4375173,14923.7667542,16716.0926203,10539.4681147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59519.1806831,64865.2035535,0.5,0.5,0.5,
30UF,32034, 67228, 0.5,0.5,0.5,0.5,5583.37351866,7095.15286674,7853.0573862,6516.76671303,7385.56337487,10177.1105695,9455.88297844,8140.78299606,5020.32761015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32983.6289267,34244.3890869,0.5,0.5,0.5,
30UG,36640, 85087, 0.5,0.5,0.5,0.5,11403.8249297,10675.2718734,10313.9073596,9921.15622198,10277.2717418,11135.8765627,9394.38339249,7560.05582517,4405.21835018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42182.4287881,42904.5374689,0.5,0.5,0.5,
30UD,37491, 92012, 0.5,0.5,0.5,0.5,12610.6381627,11309.5278868,10549.9675087,11432.4844556,11150.1195925,11811.99103,10652.6919711,8191.08406423,4303.10720865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45590.7837709,46420.8281092,0.5,0.5,0.5,
30UE,43188, 107294, 0.5,0.5,0.5,0.5,11939.6482092,12451.6209579,11945.5393243,11550.349588,13824.1060622,16013.5458931,13540.5398187,10824.416902,5204.43562038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53397.1323485,53897.0700273,0.5,0.5,0.5,
19UH,37309, 85258, 0.5,0.5,0.5,0.5,7590.90946884,8407.57268915,12592.3077999,7137.99535617,7829.73471447,12029.4064114,11985.2918632,11590.9380736,6093.56160768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41177.2879439,44080.4300406,0.5,0.5,0.5,
19UJ,28251, 61324, 0.5,0.5,0.5,0.5,6165.14303015,6459.23191982,7650.86723004,7321.46718203,6813.36401283,8573.09458816,8115.19202802,6879.7172711,3346.38328759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30248.7401965,31075.7203532,0.5,0.5,0.5,
00DA,426791, 789575, 0.5,0.5,0.5,0.5,109896.71587,85494.8161349,83988.0876297,136946.692984,104897.269775,98402.4816924,79282.333839,57492.8748297,33173.3470973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389265.114693,400309.505159,0.5,0.5,0.5,
11UE,23811, 63209, 0.5,0.5,0.5,0.5,7651.48629379,8056.27912877,8108.24327794,5656.52805231,7042.24233381,9809.79383457,8332.59905596,5863.95939447,2687.89401982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31023.9636484,32185.061743,0.5,0.5,0.5,
11UF,66075, 172621, 0.5,0.5,0.5,0.5,22246.0002681,22000.4182695,21675.202989,19806.3810004,22436.8191889,24946.4860264,19538.3941487,13851.6405067,6119.97557852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84796.4792119,87824.8387643,0.5,0.5,0.5,
41UD,39363, 96081, 0.5,0.5,0.5,0.5,10121.2935062,10787.3620295,11893.3994847,9295.30077319,10978.4696121,14170.8958645,12283.5043722,10933.7881104,5617.22585941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47306.2954031,48774.944209,0.5,0.5,0.5,
47UB,35856, 88954, 0.5,0.5,0.5,0.5,8694.65806274,9894.80988552,11690.3080181,8306.41610149,9840.66935297,14035.4621485,12078.2886063,9482.21048702,4931.01386059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44425.1592476,44528.6772757,0.5,0.5,0.5,
30UP,48977, 110321, 0.5,0.5,0.5,0.5,12128.9881807,11890.9385974,14687.6293565,12911.0494137,11504.2760012,15599.1625326,13824.3670731,11485.4222624,6288.8607358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53288.5461537,57032.1479997,0.5,0.5,0.5,
30UQ,48212, 99686, 0.5,0.5,0.5,0.5,9859.9969609,10228.3962114,12589.0926981,9987.34761793,9745.95306536,13829.1486905,13035.1323833,12162.3806614,8248.05410971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48471.0467296,51214.4556689,0.5,0.5,0.5,
00CM,131909, 280336, 0.5,0.5,0.5,0.5,32246.561213,30152.7467782,31592.1376482,37490.0812604,32512.5131724,38832.2757389,35743.9934068,26217.3403887,15548.5717063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136965.970698,143370.250614,0.5,0.5,0.5,
00CL,73153, 148657, 0.5,0.5,0.5,0.5,17242.0600024,16305.9734317,17097.3792217,18058.0987699,16826.7093716,20950.5345128,19458.0897144,14024.4872652,8693.54725331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73086.7216447,75570.1578983,0.5,0.5,0.5,
38UD,51688, 133072, 0.5,0.5,0.5,0.5,16346.5007232,16471.7850124,16323.6954915,12399.1627322,16508.857352,20672.2443654,16436.1294935,12080.4867516,5833.38167907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65390.8057044,67681.4378965,0.5,0.5,0.5,
00CN,483541, 1178099, 0.5,0.5,0.5,0.5,187223.86285,157782.560814,142563.996596,186529.704424,153512.440014,135287.199211,104528.908748,70081.8011272,40588.958926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584021.471203,594077.961507,0.5,0.5,0.5,
38UB,60222, 144755, 0.5,0.5,0.5,0.5,19666.1183285,18757.0674258,15953.5983722,16262.5919685,19586.205062,20946.2312561,16387.9900798,11464.8792358,5730.03340224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71649.1039959,73105.611135,0.5,0.5,0.5,
00CH,90670, 201448, 0.5,0.5,0.5,0.5,24504.3466358,22036.0005371,20942.6894424,25691.9786671,26000.7648915,27845.8181397,24559.5562344,18461.2526045,11405.3103057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99202.7950178,102244.92244,0.5,0.5,0.5,
00CK,92434, 198187, 0.5,0.5,0.5,0.5,23614.32035,22598.5717018,20788.0474871,22067.5588641,25786.6740488,28740.6004284,25198.3162778,18793.1485337,10600.0983648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96759.7074936,101427.628563,0.5,0.5,0.5,
