OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45052, 139242, 0.5,0.5,0.5,0.5,25883.2893201,21413.573223,18304.3144759,14491.4435652,12457.1836584,10838.9606552,10541.9722896,10718.0812827,14592.8040434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66369.3438914,72872.278622,0.5,0.5,0.5,
26UL,44096, 95252, 0.5,0.5,0.5,0.5,15652.7512451,10441.1863088,8933.63285537,12924.5034487,10122.7242112,10769.165192,10712.3240991,9309.9068972,6386.12615318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54111.4266482,41140.8937625,0.5,0.5,0.5,
26UC,63027, 194155, 0.5,0.5,0.5,0.5,34521.8853835,30362.9158734,31622.6782998,24241.5556246,19786.626451,17382.6953099,16069.2385955,12847.0921151,7320.29635721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91221.239961,102933.744049,0.5,0.5,0.5,
26UB,25283, 98520, 0.5,0.5,0.5,0.5,18176.0848475,15778.1235901,15522.5893241,12331.7553092,10528.1015476,8967.49404653,7567.33699855,6347.10131599,3301.65888039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51611.0396829,46909.206177,0.5,0.5,0.5,
26UG,160709292, 201613, 0.5,0.5,0.5,0.5,24408.7328878,25557.1090761,34062.2145857,25974.2106277,21518.4172651,20280.8012616,19832.5322453,16862.2858527,13117.0732107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98105.5306666,103507.846346,0.5,0.5,0.5,
26UF,61706, 137447, 0.5,0.5,0.5,0.5,19486.9674734,18907.9634326,22574.0273181,17236.3472254,14188.6730569,13894.0744908,13067.9494849,10930.0239897,7160.67270085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67870.3788759,69576.3202968,0.5,0.5,0.5,
26UE,40696, 129391, 0.5,0.5,0.5,0.5,24028.4759025,20328.3926275,20921.0745944,16870.8870316,13657.4824926,11330.9504713,9765.52996396,7656.03027578,4832.40409895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60698.7530698,68692.4743887,0.5,0.5,0.5,
26UD,47147, 107705, 0.5,0.5,0.5,0.5,11553.9873736,10816.0845667,17390.0378146,13390.7965405,10328.9896351,11164.0235073,12117.5249078,11133.4997496,9810.06190074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57033.1090151,50671.896981,0.5,0.5,0.5,
43UM,68283, 177094, 0.5,0.5,0.5,0.5,34150.8612814,29672.7165382,27701.0734589,20998.6210947,17509.1366597,14306.601208,13522.4657403,11918.2322611,7314.47294384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83399.7940731,93694.3871131,0.5,0.5,0.5,
41UB,25906, 48590, 0.5,0.5,0.5,0.5,3722.28172073,3843.11883152,4314.96797755,3216.01796189,5159.7459016,6822.27626521,6628.58167939,8644.39179666,6238.97298009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20450.0880848,28140.2670298,0.5,0.5,0.5,
22UL,7741, 18138, 0.5,0.5,0.5,0.5,1694.27404348,1405.70698635,3267.93199745,2351.29523232,1551.74899708,2553.91102345,2434.76604387,1307.40392699,1571.16247615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8104.94068208,10033.2600451,0.5,0.5,0.5,
22UK,12139, 26746, 0.5,0.5,0.5,0.5,3774.18063975,3941.015456,4852.10412787,3993.08018758,2965.09467126,2485.21539735,1148.81680244,925.749725395,2661.07718365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11426.3845704,15319.9496209,0.5,0.5,0.5,
18UC,52467, 117518, 0.5,0.5,0.5,0.5,20275.9393014,14596.8994127,7580.01993626,13068.2008121,13909.2899541,14307.8066764,13468.3234228,12539.7845346,7771.91959729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58041.8458849,59476.3377627,0.5,0.5,0.5,
21UD,32313, 108506, 0.5,0.5,0.5,0.5,21409.2162159,18040.707196,15572.4649562,14022.9777085,11979.3982732,9229.8578802,7595.80799658,6285.85137445,4369.41605333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51966.4817351,56539.2159192,0.5,0.5,0.5,
00EE,41269, 96844, 0.5,0.5,0.5,0.5,11507.0962973,11639.5266078,11944.296559,10835.65419,11513.7274464,12335.1161414,10436.6686813,10061.0153107,6571.33980805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44257.3394095,52587.1016324,0.5,0.5,0.5,
22UG,123068, 271609, 0.5,0.5,0.5,0.5,62732.9610901,45316.2032428,33683.2797304,32807.3407809,25770.9088195,22428.1064125,21303.7459199,17085.9892412,10480.1793197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130547.310968,141061.403589,0.5,0.5,0.5,
22UF,57149, 133536, 0.5,0.5,0.5,0.5,21513.6022634,19613.9676714,19945.5064019,16025.1545443,13269.7904483,13020.9726918,12158.8096103,10432.0898758,7555.9381934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67861.782933,65674.0487677,0.5,0.5,0.5,
22UE,6272, 21542, 0.5,0.5,0.5,0.5,3643.01047596,2505.69099982,3581.26939037,3631.07213749,2746.66582832,2261.25099711,1268.01904639,348.682618763,1556.80728109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8613.96679978,12928.5019755,0.5,0.5,0.5,
22UD,14512, 35485, 0.5,0.5,0.5,0.5,3668.33584464,3466.24850556,5655.08195721,3961.31350659,2535.41640361,3576.81597181,3618.8580503,3784.76865307,5217.83758132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18833.6047989,16651.0716752,0.5,0.5,0.5,
22UC,61708, 114496, 0.5,0.5,0.5,0.5,12202.8799119,12825.4124108,16411.3333248,14545.4295663,13424.1419446,13432.9959955,11872.9430873,10742.386023,9038.19587912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62388.6826649,52107.0354784,0.5,0.5,0.5,
22UB,81632, 166972, 0.5,0.5,0.5,0.5,22735.194601,22443.1771125,23369.530751,20263.9428646,19339.4192992,18222.5593027,16643.8625314,15363.543505,8591.03821389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88033.1234661,78939.1447152,0.5,0.5,0.5,
21UG,13756, 32954, 0.5,0.5,0.5,0.5,3330.59079857,3254.52159347,6413.15460992,5632.64034482,4497.71167567,3718.18121885,1552.89652754,124.842773329,4429.55832842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16450.831785,16503.2660856,0.5,0.5,0.5,
22UQ,36045, 90026, 0.5,0.5,0.5,0.5,14527.2545426,11383.9112096,16375.8906858,12395.9865687,8107.96343532,7619.31139708,6718.39004212,5104.46241199,7792.57913534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36132.9229324,53892.8264962,0.5,0.5,0.5,
30UN,52204, 103755, 0.5,0.5,0.5,0.5,16297.1982912,14598.2371886,14544.9728259,12289.5577983,11727.2391575,11191.1255377,9661.25876561,7360.95319847,6084.62675339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50695.9853076,53059.1842091,0.5,0.5,0.5,
19UD,6154, 16711, 0.5,0.5,0.5,0.5,893.567569534,364.568497206,2603.20296833,2093.67429678,1164.56300149,1827.56185291,1702.92923933,250.198591502,5810.2706435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6484.32192871,10226.2147319,0.5,0.5,0.5,
30UL,12866, 15730, 0.5,0.5,0.5,0.5,368.41908047,467.536216485,1768.29697367,1028.36476167,977.46135498,2435.26695048,2397.46712729,2334.94256347,3952.55825927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6939.73798798,8790.5752998,0.5,0.5,0.5,
30UM,55317, 87829, 0.5,0.5,0.5,0.5,12824.4631829,11161.8412421,12620.6676659,10233.6860563,9560.85243573,8617.70036439,7910.89785994,6851.07114268,8047.88508813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41133.198666,46695.866372,0.5,0.5,0.5,
30UJ,60787, 120775, 0.5,0.5,0.5,0.5,19444.3215227,17787.3092806,16869.3072747,14719.5758851,14081.0483088,13236.9164861,11181.168807,8937.53266225,4518.25242317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47681.8075081,73093.6251423,0.5,0.5,0.5,
30UK,53481, 111837, 0.5,0.5,0.5,0.5,13203.2591397,12878.8911275,7205.47909927,11431.8837789,13397.4909128,14484.0968233,15230.6061241,14646.0612989,9358.7966295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54473.1831821,57363.3817518,0.5,0.5,0.5,
30UH,42649, 66720, 0.5,0.5,0.5,0.5,7527.42522411,2949.84466081,5035.52986616,8912.55632105,7365.62579009,8996.42058536,9486.81544941,9318.49339248,7126.93248544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32117.1539855,34602.4897894,0.5,0.5,0.5,
22UN,37336, 62643, 0.5,0.5,0.5,0.5,8906.40649525,7893.09860213,11406.0587183,11454.5647801,10063.7748534,7558.96993921,1913.73736545,118.094775462,3328.03649134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31683.3187587,30959.4232619,0.5,0.5,0.5,
30UF,17060, 35734, 0.5,0.5,0.5,0.5,5127.21511129,5088.61428672,6275.23426154,4609.14191454,3487.35461918,3566.38538199,2845.72711946,1490.86940592,3243.11352069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17381.674733,18351.9808883,0.5,0.5,0.5,
30UG,37343, 81883, 0.5,0.5,0.5,0.5,11164.8127599,11006.6446931,10283.1056451,9128.46147038,9791.03042609,10299.9809369,8600.55865778,7714.75007627,3893.74699785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34555.9714379,47327.1202254,0.5,0.5,0.5,
30UD,34916, 69723, 0.5,0.5,0.5,0.5,3418.12957126,5061.21520328,6502.29287326,6670.76532809,8885.64986639,9996.23063998,9426.83099795,10394.8769405,9367.19708724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34124.1545354,35599.0339726,0.5,0.5,0.5,
30UE,41712, 101952, 0.5,0.5,0.5,0.5,16391.993119,14665.0863886,15413.5918171,11892.1634472,10123.1785436,10135.3269876,8810.13676201,7922.54090227,6597.66123487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50883.1926374,51068.4865649,0.5,0.5,0.5,
19UH,14930, 44653, 0.5,0.5,0.5,0.5,6366.11119976,5162.94587901,7837.67393565,6344.07841773,5192.94954006,4370.61529406,2015.19800735,231.608875755,7132.30611858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19967.9965427,24685.4907252,0.5,0.5,0.5,
19UJ,7249, 27941, 0.5,0.5,0.5,0.5,5601.12756219,4664.30459177,4318.22426372,3382.10050496,2605.13933879,2296.82666319,1624.49517822,1111.13483878,2337.99759817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14069.3672997,13871.98324,0.5,0.5,0.5,
00DA,525309, 1105693, 0.5,0.5,0.5,0.5,238541.657825,175521.409232,114304.761651,129278.693758,112567.5064,100818.304601,101035.297471,83664.4363315,49961.35127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,556449.675041,549243.743498,0.5,0.5,0.5,
11UE,26874, 60450, 0.5,0.5,0.5,0.5,7704.88958338,7745.49791624,10726.5832969,8496.80917722,6249.21233918,4878.16747745,4312.25437615,4083.52877852,6252.61887477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28779.1188457,31670.4429741,0.5,0.5,0.5,
11UF,69925, 183101, 0.5,0.5,0.5,0.5,25528.4188205,22932.7915341,23618.5597417,22197.4485187,19175.5929998,19039.6547068,19094.1465814,17464.6547843,14049.8157368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85958.6663373,97142.4170869,0.5,0.5,0.5,
41UD,25347, 60841, 0.5,0.5,0.5,0.5,8569.06063093,7843.64559174,8468.55347632,7086.72930822,5964.31597046,6497.97116761,5554.35169092,5221.75217796,5634.68855107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30783.3818638,30057.6867015,0.5,0.5,0.5,
47UB,13945, 29219, 0.5,0.5,0.5,0.5,2005.73672418,1886.37674183,3884.58627641,2706.94715076,2441.22145369,3728.55379562,3978.54464248,4086.48401749,4500.85396182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12944.1792523,16275.125512,0.5,0.5,0.5,
30UP,29888, 50145, 0.5,0.5,0.5,0.5,2606.17747472,2466.52329256,3194.81656253,4999.95839646,5822.29001121,7478.96046092,7214.81594959,8252.9619196,8108.30262144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33361.0374503,16783.7692387,0.5,0.5,0.5,
30UQ,29274, 44048, 0.5,0.5,0.5,0.5,3179.64833805,3502.68028971,4992.40006777,5805.8113529,6768.27227876,7147.44777637,5140.45525133,3922.7724272,3588.21977554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25677.5963278,18370.1112299,0.5,0.5,0.5,
00CM,98562, 196702, 0.5,0.5,0.5,0.5,25040.6810638,23858.3225692,20225.6487656,20119.0805121,21929.8539557,23988.0971233,22504.3365924,20757.2405292,18278.9668768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101303.222702,95399.005286,0.5,0.5,0.5,
00CL,58451, 99833, 0.5,0.5,0.5,0.5,12030.8734003,11470.7567759,11697.8066631,10581.3909679,11405.6687001,12697.4622759,11607.2132809,10320.8902473,8020.57869676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48666.3974346,51166.2435736,0.5,0.5,0.5,
38UD,38375, 74440, 0.5,0.5,0.5,0.5,3819.12795264,4947.1311206,8833.69939146,9342.88605534,10604.931469,10547.6421119,8667.71042233,9773.36145698,7903.43691939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47026.5580515,27413.3688482,0.5,0.5,0.5,
00CN,790842, 2009799, 0.5,0.5,0.5,0.5,362109.232889,303943.006553,234499.856373,239372.504242,225775.593914,204366.539551,191492.447737,158325.183256,89914.4002113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1018220.32056,991578.444162,0.5,0.5,0.5,
38UB,80776, 164692, 0.5,0.5,0.5,0.5,25430.4498292,22785.7558988,22708.5048565,18776.3790754,17994.5266668,17282.786488,15631.1504662,14245.1863257,9836.76994301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74823.5983066,89867.9112431,0.5,0.5,0.5,
00CH,76928, 186214, 0.5,0.5,0.5,0.5,31500.9761852,26916.099459,22584.9951274,19441.6884562,19527.1724469,20025.2397407,18392.7477996,15948.6742021,11876.5286135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84090.5433716,102123.578659,0.5,0.5,0.5,
00CK,115205, 220760, 0.5,0.5,0.5,0.5,39278.2142246,33510.6202219,30254.1991375,25216.9558944,22072.4462404,22086.5047008,20434.0566933,15306.0157499,12601.1672354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115010.550039,105749.630059,0.5,0.5,0.5,
