OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39461, 108879, 0.5,0.5,0.5,0.5,18110.5769944,16248.3632071,15042.5782807,10799.4618984,10499.1436267,10733.7572081,9248.15003189,7807.32133822,10389.4478678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53045.5747296,55833.2257236,0.5,0.5,0.5,
26UL,48718, 96652, 0.5,0.5,0.5,0.5,13298.8092333,11212.6374741,8321.99458344,11488.9860197,11277.2775263,11711.6867624,9579.1363571,9099.26819732,10662.431966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52526.5145668,44125.713553,0.5,0.5,0.5,
26UC,51029, 157843, 0.5,0.5,0.5,0.5,26908.1323885,24688.2421294,26611.1488002,19149.2820104,16354.2118274,15777.4411881,13859.462941,9628.80333189,4866.30920612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75667.6722028,82175.3616202,0.5,0.5,0.5,
26UB,27841, 91074, 0.5,0.5,0.5,0.5,15452.0314985,13549.8681613,13868.391098,11924.5670015,10411.3502559,9365.35117454,7539.79838009,5794.84364915,3167.59839112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48566.3527368,42507.4468734,0.5,0.5,0.5,
26UG,78454, 169813, 0.5,0.5,0.5,0.5,23797.3478804,23465.8496104,30927.7828184,22707.6767478,17387.9206146,16955.1943546,17739.4443258,11280.3776034,5551.87121772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83439.636155,86373.8290182,0.5,0.5,0.5,
26UF,49577, 120261, 0.5,0.5,0.5,0.5,17805.4007583,17427.4457687,20578.659979,15502.8529767,12876.3769885,12910.7416387,11581.5548212,7985.68646096,3592.26537436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60106.1161007,60154.8686658,0.5,0.5,0.5,
26UE,35512, 107242, 0.5,0.5,0.5,0.5,18686.6072526,16768.6055577,17739.5861552,13466.3320874,11695.1122244,10660.0876655,8924.37129978,5945.47530604,3355.67706104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51047.1149899,56194.7396197,0.5,0.5,0.5,
26UD,44011, 109509, 0.5,0.5,0.5,0.5,13603.8476692,13406.2111685,18268.4631186,14203.6355973,11887.7034337,11083.2402064,11253.2619204,10988.8168195,4813.65982628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56564.1528446,52944.6869152,0.5,0.5,0.5,
43UM,49891, 134610, 0.5,0.5,0.5,0.5,25135.3707421,21955.4550048,22609.3846981,15702.4565745,12620.9830085,12599.3281366,12498.9210756,7351.02113039,4137.02393829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64062.7907223,70547.1535866,0.5,0.5,0.5,
41UB,32915, 67645, 0.5,0.5,0.5,0.5,6222.86452025,6427.22439711,7034.27443835,6805.89514395,7926.89622042,9751.6448964,8703.5700208,8515.23679426,6257.47437674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31753.5598793,35891.520929,0.5,0.5,0.5,
22UL,16672, 36238, 0.5,0.5,0.5,0.5,3889.03992655,3619.27429568,5107.83423409,5115.84525419,4132.39155534,3918.19859029,4332.70343903,4896.6948528,1225.75311842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17657.308266,18580.4270004,0.5,0.5,0.5,
22UK,15886, 33434, 0.5,0.5,0.5,0.5,5023.66073423,4888.67685618,5798.28829671,5339.18506762,3919.25685759,2895.02995037,1635.16717123,2689.23159863,1245.14747679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15381.5182251,18052.1257843,0.5,0.5,0.5,
18UC,61984, 112443, 0.5,0.5,0.5,0.5,15516.7288386,12018.3127826,6312.76161792,11442.8333786,12795.9811654,14650.1079226,11564.0535948,11574.3212996,16568.2264018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54685.071675,57758.255327,0.5,0.5,0.5,
21UD,32873, 94961, 0.5,0.5,0.5,0.5,16736.2410846,15491.5886972,13884.8521868,11207.8177995,10961.2945254,10050.0880248,6428.38610971,5154.0927323,5046.50345235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46107.1597996,48853.7048132,0.5,0.5,0.5,
00EE,48989, 110216, 0.5,0.5,0.5,0.5,13004.9210426,13034.4203001,13975.6703551,13075.7895016,12931.9904453,14669.0620131,12115.5320669,10235.9897266,7172.49115152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53016.2085127,57199.65809,0.5,0.5,0.5,
22UG,108986, 203613, 0.5,0.5,0.5,0.5,37977.8685171,32805.7934898,23880.0126278,21759.5808018,22326.3766683,21189.6878193,15873.7169984,12884.8126188,14915.2073705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98985.6925825,104627.364329,0.5,0.5,0.5,
22UF,62058, 134450, 0.5,0.5,0.5,0.5,20155.27521,19266.4392379,19658.8890635,15686.257029,14034.431478,14467.8929235,13301.1087417,10542.0794163,7337.4872055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67373.8911495,67075.969156,0.5,0.5,0.5,
22UE,13918, 35705, 0.5,0.5,0.5,0.5,5021.32831358,4088.01744284,4832.81497212,5654.96882253,5037.57463366,3427.82913304,2506.21088124,3357.11749588,1778.70766467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15955.4853895,19749.0839701,0.5,0.5,0.5,
22UD,18152, 41546, 0.5,0.5,0.5,0.5,4886.56394351,4878.25995287,6202.65663736,5095.67552528,4333.69072945,4256.99347657,4360.86007539,4891.08479452,2640.04791885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21338.7882504,20207.0448034,0.5,0.5,0.5,
22UC,60750, 121100, 0.5,0.5,0.5,0.5,15125.8438103,15316.496143,18620.2431601,16228.7160055,13771.5470409,14023.7485042,12918.5510349,9852.43314078,5242.56631393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63583.898565,57516.2465886,0.5,0.5,0.5,
22UB,86166, 170315, 0.5,0.5,0.5,0.5,23789.775221,23236.5081455,24725.2579042,20818.3125922,18908.660234,19930.3915728,17416.8217726,13235.0196081,8253.97641756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87695.3959516,82619.3275164,0.5,0.5,0.5,
21UG,14386, 37924, 0.5,0.5,0.5,0.5,5268.82716074,4929.22658077,7669.05523475,7458.98302222,5711.88408975,3834.56910923,975.549639991,288.781971895,1787.58438877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18896.4495412,19028.0116569,0.5,0.5,0.5,
22UQ,23885, 70402, 0.5,0.5,0.5,0.5,11546.6693455,9285.96153436,13006.7465158,10437.3363016,7248.67971119,5379.74639021,6172.74996421,5878.8580145,1445.41618762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31682.5363299,38719.6276351,0.5,0.5,0.5,
30UN,48188, 97208, 0.5,0.5,0.5,0.5,14483.7586642,13252.0507142,13324.3838516,11453.737216,11062.8870225,10513.4910469,9951.95419512,7499.1122848,5666.43749268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47091.8863722,50115.9261157,0.5,0.5,0.5,
19UD,9807, 20497, 0.5,0.5,0.5,0.5,2034.77622326,965.488903886,3452.04905184,4468.65851171,2926.6491731,1747.7965629,1837.22340828,1390.13967439,1674.54770198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8720.16270724,11777.1665041,0.5,0.5,0.5,
30UL,17251, 23365, 0.5,0.5,0.5,0.5,670.323104519,631.458163528,2009.85416134,2596.61335605,2994.8307253,3488.04178514,4141.91622497,4938.99228266,1892.78560733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11455.0351668,11909.7802441,0.5,0.5,0.5,
30UM,37679, 74282, 0.5,0.5,0.5,0.5,10530.5941309,9278.9438598,10694.3147446,8679.21597019,8063.76064015,7368.34554807,7546.7257823,6167.96817836,5952.45095011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35323.9591683,38958.3606361,0.5,0.5,0.5,
30UJ,52420, 109182, 0.5,0.5,0.5,0.5,16499.4478135,15357.9435936,15683.8713179,13489.0896516,12545.0603101,13437.2173773,10753.3214379,6843.86228128,4572.0473464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48239.7129342,60942.1481955,0.5,0.5,0.5,
30UK,73372, 136925, 0.5,0.5,0.5,0.5,15449.5108211,15743.6798252,11132.4042391,13656.6111794,15981.1990549,18668.5334172,16532.0953824,13885.8424611,15875.510745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66011.0023301,70914.3847955,0.5,0.5,0.5,
30UH,63464, 93002, 0.5,0.5,0.5,0.5,9070.00409997,6805.24496385,5186.44937218,9835.87132641,11389.4990733,13013.498369,10686.0136127,13516.8847741,13498.5401958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44377.6817845,48624.3240027,0.5,0.5,0.5,
22UN,38920, 72635, 0.5,0.5,0.5,0.5,11542.2071386,10510.5164194,13425.2540321,13185.1512111,11256.8459951,8459.64518289,1779.3480944,337.635826754,2138.1853311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36462.3864987,36172.4027328,0.5,0.5,0.5,
30UF,16713, 36736, 0.5,0.5,0.5,0.5,5108.91633687,4830.26339807,5856.77562492,5122.36059753,3998.6785083,3230.82553971,3784.45100877,3027.87564893,1775.87660745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18131.7513351,18604.2719355,0.5,0.5,0.5,
30UG,41330, 86357, 0.5,0.5,0.5,0.5,11230.364476,11003.0892736,11204.8998073,10107.2079941,10026.0668754,11340.5121297,9559.23312567,7486.49509847,4399.32228602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39954.7076079,46402.4834584,0.5,0.5,0.5,
30UD,39624, 85599, 0.5,0.5,0.5,0.5,6920.62421134,8083.24882014,10274.6047806,9775.97284883,9772.16127243,12545.7937701,11029.6122153,8555.58969936,8641.64355357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42133.6774789,43465.5736929,0.5,0.5,0.5,
30UE,37075, 92886, 0.5,0.5,0.5,0.5,14153.349616,12993.6503819,13664.5324735,10659.6730016,9441.65711003,9314.28936728,9149.97581298,7540.76185664,5968.57954262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45525.6568652,47360.8122973,0.5,0.5,0.5,
19UH,17656, 47269, 0.5,0.5,0.5,0.5,7253.52673823,5692.15705517,8382.21129284,7779.87246458,5867.56014089,4234.88284598,2300.76491558,3546.12545043,2211.81224259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22578.1434168,24690.7697295,0.5,0.5,0.5,
19UJ,14155, 38081, 0.5,0.5,0.5,0.5,6321.72344406,5304.36632119,5219.29763749,4745.69468294,3860.49867754,3395.43733973,3085.7160297,3480.15348691,2668.41117944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18937.4030874,19143.8957116,0.5,0.5,0.5,
00DA,545319, 906208, 0.5,0.5,0.5,0.5,152237.016746,134633.12913,85426.830837,90614.3298485,103688.258935,104451.013327,80412.5681367,66269.4768405,88475.4215473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,449490.999495,456717.045852,0.5,0.5,0.5,
11UE,21331, 54850, 0.5,0.5,0.5,0.5,8085.68477452,7838.38927215,10242.3644383,8266.91965888,5810.03849493,4585.31168743,4641.87562514,3839.89349916,1539.11055334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27045.7093409,27803.878663,0.5,0.5,0.5,
11UF,67055, 174029, 0.5,0.5,0.5,0.5,24129.9737563,22173.221008,22895.873091,21275.1113089,18977.4730341,18904.716318,19001.6462964,16075.3211149,10596.0056353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82835.1901128,91194.1514501,0.5,0.5,0.5,
41UD,28501, 66923, 0.5,0.5,0.5,0.5,9379.25281707,8749.12705417,9224.52336727,8347.98952679,7304.1409611,6913.55077261,6737.5758816,6614.06529376,3652.55988465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34050.5068282,32872.2787308,0.5,0.5,0.5,
47UB,21827, 46065, 0.5,0.5,0.5,0.5,4001.24029066,3758.99492572,5707.31180645,5983.5984872,5598.34448018,5312.4906492,6161.15531576,6765.79732115,2776.29053026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23367.9705962,22697.2532104,0.5,0.5,0.5,
30UP,42616, 73399, 0.5,0.5,0.5,0.5,5033.62357361,5862.2191802,6065.22699091,8827.1355475,9101.55235074,10204.4119009,9615.60785249,10576.4083682,8113.15484085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43415.8393494,29983.5012561,0.5,0.5,0.5,
30UQ,34254, 58914, 0.5,0.5,0.5,0.5,5884.89172768,6339.50524643,7721.30597318,7963.38552184,8322.15519451,7962.44937412,5873.71981171,5694.41753634,3152.2296489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31720.907095,27193.1529397,0.5,0.5,0.5,
00CM,122902, 226365, 0.5,0.5,0.5,0.5,26898.2349965,26898.0378405,23794.3234611,23042.3736933,25557.0177153,28879.5453079,25083.4507524,21577.5673073,24634.2849147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114512.939231,111851.896758,0.5,0.5,0.5,
00CL,65952, 114373, 0.5,0.5,0.5,0.5,13209.4758122,13569.7398396,13853.2498681,12358.6111533,13573.7969154,14972.5635764,12391.3750798,10589.3504706,9854.35497344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56589.8968288,57782.62086,0.5,0.5,0.5,
38UD,43194, 96593, 0.5,0.5,0.5,0.5,8847.88488004,9749.52080598,14497.9387028,14400.5386157,12052.0537797,12115.3191357,11507.7023398,9775.61260474,3646.29775291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55160.7609434,41432.107674,0.5,0.5,0.5,
00CN,729045, 1682430, 0.5,0.5,0.5,0.5,267986.814977,244953.821449,194476.994575,186268.84232,196033.498,197400.819214,158584.677039,124521.601895,112202.495811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,844009.326879,838420.2384,0.5,0.5,0.5,
38UB,70080, 149763, 0.5,0.5,0.5,0.5,22642.6545957,20649.6034119,21739.4929013,17854.3606826,16643.8115152,17164.3014947,15681.674488,10686.331398,6700.90810888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71223.8469524,78539.2916437,0.5,0.5,0.5,
00CH,82452, 178299, 0.5,0.5,0.5,0.5,26072.0695052,24047.2710723,21051.089328,17997.6595314,19840.050904,21628.2621274,18257.890897,14512.3550056,14891.8986457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83379.0815112,94919.4655053,0.5,0.5,0.5,
00CK,100029, 188573, 0.5,0.5,0.5,0.5,30318.575397,27796.9213246,25503.1809625,20943.613998,20455.5431476,20534.8066035,18139.7349093,12540.0148961,12341.0693549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97406.3109789,91167.1496147,0.5,0.5,0.5,
