OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,65840, 111928, 0.5,0.5,0.5,0.5,13844.4738169,8547.8948611,7983.40753064,15040.1694265,12789.6855174,13211.4128933,12335.8259001,11483.2440354,16692.3820977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56380.6234282,55547.8726507,0.5,0.5,0.5,
00CE,133955, 262034, 0.5,0.5,0.5,0.5,30480.9799993,30404.9977154,30883.8625857,29285.7791793,30008.755226,32389.5746793,31600.5200902,27636.4424753,19343.085376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123859.019302,138174.978025,0.5,0.5,0.5,
00JA,145003, 370517, 0.5,0.5,0.5,0.5,73685.951483,59637.2028735,54841.3496494,45287.9538571,35590.5964939,34387.404197,31854.1813019,22074.0135974,13158.2229551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189867.682536,180649.193872,0.5,0.5,0.5,
00AT,218537, 803739, 0.5,0.5,0.5,0.5,240738.280293,156156.525012,113103.469928,82164.8240129,57539.406758,55763.1981043,52306.0954288,31450.0920324,14517.5567039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,404590.169002,399149.279271,0.5,0.5,0.5,
22UH,33066, 124230, 0.5,0.5,0.5,0.5,23670.3196476,21496.6408973,22035.0146267,17154.6701187,11682.5632809,10102.1938514,7921.83060899,5587.47851626,4579.33532166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70320.9397068,53909.1071626,0.5,0.5,0.5,
00CA,69540, 147346, 0.5,0.5,0.5,0.5,10414.0636144,12225.780351,15863.597793,16819.1732633,18029.023028,21127.7359902,19718.7837997,17326.7913964,15821.1321813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78328.6274627,69017.4539546,0.5,0.5,0.5,
00CC,117420, 242000, 0.5,0.5,0.5,0.5,38311.8042516,34478.8365317,33886.8050739,28558.0439131,25801.0620747,25438.0219817,22363.2918058,18389.9236926,14772.52304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115901.331751,126098.980614,0.5,0.5,0.5,
00CB,120895, 282567, 0.5,0.5,0.5,0.5,33873.6339749,32725.4603355,36769.8007429,34694.9928195,32878.5002694,33007.3492425,31522.4959862,27008.956785,20085.6454416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143060.807728,139506.027869,0.5,0.5,0.5,
00CG,278656, 554593, 0.5,0.5,0.5,0.5,89313.0936747,75145.4151803,48354.5969382,57623.8347807,58033.5587122,69430.3163067,63337.506465,49179.6089511,44174.9877112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277207.457877,277385.460843,0.5,0.5,0.5,
00CY,120743, 214811, 0.5,0.5,0.5,0.5,29914.0789636,28408.4644781,30508.1485924,27014.8032202,23942.8314246,23260.1516224,21574.2222062,17901.5317148,12286.5424204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100333.237439,114477.537204,0.5,0.5,0.5,
00CX,489977, 814036, 0.5,0.5,0.5,0.5,113976.235949,107540.612412,104285.626706,103407.505334,96309.2573088,91178.4584055,87209.6069735,67269.9939589,42858.4461025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406896.363256,407139.379894,0.5,0.5,0.5,
22UJ,52972, 156237, 0.5,0.5,0.5,0.5,31891.1415548,25554.9276385,21862.236024,17384.3931227,14660.5687735,13103.2635563,11894.270866,9076.33554581,10810.0705921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74261.8085921,81975.3990817,0.5,0.5,0.5,
00CZ,255820, 550820, 0.5,0.5,0.5,0.5,87011.5146946,78410.946511,72411.4437676,67044.518563,59926.1284051,58997.163618,53736.8015175,41390.3077222,31891.1693603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276153.334682,274666.659477,0.5,0.5,0.5,
00CU,108044, 306799, 0.5,0.5,0.5,0.5,41984.4732231,39395.1120221,40338.2110659,37356.1513654,35256.6952004,35383.3776765,32062.0447744,27487.9161516,17535.4897774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154563.633141,152235.838116,0.5,0.5,0.5,
00CT,60935, 137968, 0.5,0.5,0.5,0.5,13526.8575606,13679.394245,19326.3302049,16605.1028777,16605.3567227,17245.8512475,14933.6755286,14562.0513391,11483.7985671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71221.9093755,66746.5089177,0.5,0.5,0.5,
00CW,120004, 335284, 0.5,0.5,0.5,0.5,56483.4966364,49348.8922747,43125.5633648,37940.6166013,34509.866611,35249.8907287,33137.4957965,26796.8214705,18691.1164112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167559.539053,167724.220842,0.5,0.5,0.5,
47UC,13831, 27273, 0.5,0.5,0.5,0.5,2329.52497699,2132.94908362,3179.53593722,2789.89043262,3075.98887235,2739.05553397,1997.31078852,3126.82637287,5901.58730731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14501.3477573,12771.3215482,0.5,0.5,0.5,
00CQ,211483, 708880, 0.5,0.5,0.5,0.5,178067.417933,124591.083485,92470.5911061,79886.2729217,64438.3955634,64530.1443745,52686.5424057,31870.2977723,20339.7155374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355890.032823,352990.428275,0.5,0.5,0.5,
47UE,39800, 114703, 0.5,0.5,0.5,0.5,18151.2740273,16851.3492345,13809.6883419,13836.901051,12326.8313666,13287.4969438,13057.5078832,8524.22854791,4857.37974315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63736.4325674,50966.224572,0.5,0.5,0.5,
00CS,191289, 587561, 0.5,0.5,0.5,0.5,116569.648421,95291.7869161,84562.1009023,70412.131961,58322.0891462,55425.8282514,49693.3309224,35813.1428773,21470.7937451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295258.451901,292302.401242,0.5,0.5,0.5,
00CR,98570, 242464, 0.5,0.5,0.5,0.5,27095.7006018,27509.2040345,30109.4320258,27543.3108649,28319.9926998,29886.1598465,28295.603295,26042.7114883,17661.8048754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122959.864266,119504.055466,0.5,0.5,0.5,
