OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,77920, 136812, 0.5,0.5,0.5,0.5,13606.3194116,10632.70779,9157.23865328,15579.84881,14919.7922865,19915.3647991,28739.8768429,12790.8812924,11469.7337608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66554.205542,70257.5581046,0.5,0.5,0.5,
00CE,140962, 295365, 0.5,0.5,0.5,0.5,35425.5183556,35959.9223738,35283.3842712,34985.6995704,35498.8842329,32004.821306,33387.7938646,28424.2381733,24394.3958007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144866.184674,150498.473274,0.5,0.5,0.5,
00JA,96607, 254047, 0.5,0.5,0.5,0.5,45209.5648641,37167.1902144,35048.4127564,30743.3390873,25443.6684358,18873.1638054,22943.1392325,23166.8465533,15451.8007827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127788.704039,126258.421693,0.5,0.5,0.5,
00AT,119566, 398688, 0.5,0.5,0.5,0.5,91687.7026628,62699.5284512,48659.3142362,40650.9702959,31879.919051,20184.5755816,37581.0393866,44443.4505523,20901.4881154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195514.581099,203173.407234,0.5,0.5,0.5,
22UH,36371, 112162, 0.5,0.5,0.5,0.5,19496.848379,17290.4402124,18106.2376639,14457.8014976,9804.07183161,7744.9501623,6835.90744332,8831.37654384,9594.80613284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57702.0520128,54460.387854,0.5,0.5,0.5,
00CA,92562, 210614, 0.5,0.5,0.5,0.5,21467.7182899,22797.0723038,25546.1407939,26070.7996765,26086.6866547,27843.5666506,24139.5183477,17571.9488141,19090.2174271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105970.952342,104642.716617,0.5,0.5,0.5,
00CC,104905, 224593, 0.5,0.5,0.5,0.5,31535.3119452,29322.7245218,29312.0618134,27047.288839,24107.1374836,21569.2877483,21224.8834395,19659.0383453,20814.9243638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109105.088307,115487.570193,0.5,0.5,0.5,
00CB,125971, 298091, 0.5,0.5,0.5,0.5,36491.8288736,35915.1997709,38120.0288137,37428.894349,35801.1390659,34922.3607466,29136.001915,25182.1237177,25093.0944424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148410.396226,149680.275469,0.5,0.5,0.5,
00CG,302360, 575946, 0.5,0.5,0.5,0.5,74840.8493258,62268.2297575,48087.5289839,63321.8704807,58929.3708121,61033.1642761,106941.969037,58290.7473493,42232.1956365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285978.891336,289967.034323,0.5,0.5,0.5,
00CY,102121, 205141, 0.5,0.5,0.5,0.5,28328.4000085,27249.1822237,28238.3852953,25596.7281765,22643.6237077,20401.3721151,17214.0354319,18084.6217274,17384.8960927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98902.2717487,106238.97303,0.5,0.5,0.5,
00CX,348323, 701597, 0.5,0.5,0.5,0.5,101595.751348,95806.1422132,88847.9386428,88537.4129175,82495.7560051,71732.1472912,68673.5564713,61485.5131485,42422.7563985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347910.638913,353686.335523,0.5,0.5,0.5,
22UJ,41185, 104812, 0.5,0.5,0.5,0.5,17428.123876,15394.6205499,14491.8505084,12542.5488566,10758.6334245,7995.41568057,8512.38774633,9669.06056895,8019.70618826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52848.9645479,51963.3828516,0.5,0.5,0.5,
00CZ,217907, 479876, 0.5,0.5,0.5,0.5,69763.9028541,63583.8212667,60463.2127897,58745.6472999,51579.3949733,47015.500706,50539.9426873,41816.9994681,36367.8730951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238966.610589,240909.684551,0.5,0.5,0.5,
00CU,109474, 296245, 0.5,0.5,0.5,0.5,40543.7331255,38191.7272643,38657.2336338,36638.6742532,34517.1640696,31571.0961751,30044.3754046,25831.5029445,20249.8960363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147735.86302,148509.539887,0.5,0.5,0.5,
00CT,68695, 163199, 0.5,0.5,0.5,0.5,17828.8198828,18621.0160779,23535.9527404,20323.4392549,19616.1130414,21422.2866753,15480.462094,13636.3838561,12734.322345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82832.9067734,80365.8891943,0.5,0.5,0.5,
00CW,120876, 293869, 0.5,0.5,0.5,0.5,42424.1910504,38190.0669451,35272.1680199,34286.4290794,32085.2502887,28215.0452272,34521.1957904,28071.5460035,20803.2535115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148878.311144,144990.834772,0.5,0.5,0.5,
47UC,18249, 40849, 0.5,0.5,0.5,0.5,4333.73299899,4592.21471011,5848.71373053,5016.46744877,5547.14605822,7245.37153715,2873.31891145,1869.21274161,3523.08280267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20050.5634098,20798.6975297,0.5,0.5,0.5,
00CQ,154498, 429502, 0.5,0.5,0.5,0.5,81763.2046352,58062.3167686,46990.5956356,50858.2120531,39594.1299373,34346.9785427,59668.2722175,36254.8869258,21963.0335029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213448.623055,216053.007164,0.5,0.5,0.5,
47UE,44025, 111306, 0.5,0.5,0.5,0.5,16984.9598695,14728.1018159,11974.1083356,13174.580392,11040.8503321,10076.3925711,14992.0727793,11121.4401861,7213.49896582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56458.1349461,54847.8703014,0.5,0.5,0.5,
00CS,145996, 414908, 0.5,0.5,0.5,0.5,71786.17415,59648.3716965,55407.9263188,50446.3871307,42180.5181812,34837.8821765,38058.3081563,36147.9753805,26393.9763583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207574.734723,207332.784825,0.5,0.5,0.5,
00CR,120494, 286554, 0.5,0.5,0.5,0.5,34008.8304769,34661.763508,36069.572063,34657.6207231,33843.5951707,33161.4755173,29443.8903323,27102.3555632,23604.8901908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142835.856659,143718.136886,0.5,0.5,0.5,
