OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39154, 105235, 0.5,0.5,0.5,0.5,17165.6944214,15764.0469335,14002.8670585,10657.9043679,10458.3095213,10656.5021519,8248.9748856,7875.9790471,10404.8349047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51371.7433596,53863.3699321,0.5,0.5,0.5,
26UL,49994, 98166, 0.5,0.5,0.5,0.5,13654.0785963,11056.8664935,7614.76689537,12417.7655492,11654.9963628,11095.5653389,8709.86544137,14090.0733153,7872.51445193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52828.5045084,45337.9879364,0.5,0.5,0.5,
26UC,49910, 153096, 0.5,0.5,0.5,0.5,25844.2369976,24013.5956884,25328.9212197,18640.924584,16016.7286771,15558.144286,12659.3863749,8444.28401524,6590.27581832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73534.7261691,79561.7714921,0.5,0.5,0.5,
26UB,28591, 90378, 0.5,0.5,0.5,0.5,14888.7139303,13269.583379,13748.9297254,11883.0259951,10443.3875909,9369.89298883,7328.63276353,5630.44321631,3815.37274013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48162.3736504,42215.608679,0.5,0.5,0.5,
26UG,71988, 164503, 0.5,0.5,0.5,0.5,23249.6623294,23312.9709523,30552.5395624,20937.5808302,17380.3705858,16831.9006861,16227.2030766,8148.18254181,7862.97058651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80705.5898201,83797.7913309,0.5,0.5,0.5,
26UF,47621, 118440, 0.5,0.5,0.5,0.5,17522.8244397,17237.4949874,20217.0885978,14897.4153812,13234.8528502,12459.9735254,10912.399727,6159.78044439,5798.55482729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59161.1834492,59279.2013312,0.5,0.5,0.5,
26UE,34831, 104403, 0.5,0.5,0.5,0.5,18016.4668226,16339.1662792,16867.6217234,13235.3058249,11482.3664557,10409.2213914,8411.06948501,5511.64007967,4130.34248692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49776.8508279,54626.3497208,0.5,0.5,0.5,
26UD,43443, 110507, 0.5,0.5,0.5,0.5,14169.6167234,13662.8470684,18399.0685902,14424.205534,11993.4108111,10720.0674564,12149.5308787,8084.36416594,6903.89066202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56680.7859267,53826.2159633,0.5,0.5,0.5,
43UM,47531, 128848, 0.5,0.5,0.5,0.5,23441.4008795,21298.4547729,21555.7599304,14328.4301897,12483.9843073,12728.8592303,10804.3306625,6058.98923651,6147.89279352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61328.2258658,67519.8761369,0.5,0.5,0.5,
41UB,34207, 71219, 0.5,0.5,0.5,0.5,6670.79614182,6899.71213549,7679.37304357,7499.53000318,8654.45158297,9853.27343218,8686.42306343,8730.76311484,6545.06366947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33814.2388808,37405.1473061,0.5,0.5,0.5,
22UL,17804, 39205, 0.5,0.5,0.5,0.5,4318.12658505,3889.75238568,5635.20927605,5713.21882475,4326.59841454,4386.0035753,5385.73432256,4278.93598068,1271.37992205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19292.0622635,19912.8970231,0.5,0.5,0.5,
22UK,15976, 34425, 0.5,0.5,0.5,0.5,5182.55682897,5014.85716652,6126.55502255,5390.82684514,3971.27786259,3125.08333376,2468.07584332,2037.69616359,1107.61872809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16076.6660787,18347.8817158,0.5,0.5,0.5,
18UC,64337, 113239, 0.5,0.5,0.5,0.5,14967.8397498,11725.5097828,6020.5850042,11286.5360783,12895.8051563,14228.3725327,10411.4012724,20206.7260278,11495.8322194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54928.7408443,58309.8669794,0.5,0.5,0.5,
21UD,33704, 93418, 0.5,0.5,0.5,0.5,16313.317382,15242.6558459,12931.9487872,11336.857037,10986.2995005,9525.28901689,5967.78743198,5875.37898867,5238.91500773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45484.5311703,47933.9178276,0.5,0.5,0.5,
00EE,50394, 112384, 0.5,0.5,0.5,0.5,13192.7055248,13459.379745,14271.0686391,13387.4585159,13376.3267479,14948.4034996,11947.5225179,10673.2225019,7127.52340815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54364.8042679,58018.8068322,0.5,0.5,0.5,
22UG,107214, 196797, 0.5,0.5,0.5,0.5,36256.6311913,30864.6726903,20866.0875437,22371.3733113,22011.3948797,19621.8268014,14499.6164574,17685.4480923,12620.4186025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96009.6294928,100787.840077,0.5,0.5,0.5,
22UF,63295, 135933, 0.5,0.5,0.5,0.5,20104.920274,19307.4382447,19211.9564535,15770.8874581,14589.354524,14629.0872007,13414.093843,10455.9752352,8449.19982062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67828.8246342,68104.0884195,0.5,0.5,0.5,
22UE,15227, 38793, 0.5,0.5,0.5,0.5,5305.84809886,4260.02233209,5233.19798734,6195.92762299,5122.25400894,3877.96354059,3726.87337438,3457.22185158,1614.04636957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17828.5326693,20964.822517,0.5,0.5,0.5,
22UD,18851, 42980, 0.5,0.5,0.5,0.5,5216.71178161,4958.11234583,6365.93185335,5636.44387088,4309.84784196,4331.65547449,5034.69679583,4054.69919529,3071.92244767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22006.3780876,20973.6435193,0.5,0.5,0.5,
22UC,59898, 122316, 0.5,0.5,0.5,0.5,15488.4169941,15929.249031,18851.8471245,15808.0052199,14463.1133803,14105.4540704,12825.8233395,8436.65029771,6407.52221164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63669.1848876,58646.8967817,0.5,0.5,0.5,
22UB,86781, 171110, 0.5,0.5,0.5,0.5,23716.6317368,23793.0222178,24414.7119157,20663.7352418,19688.4155985,19713.108787,16719.4169307,12793.0293929,9608.27650404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87486.9424506,83623.4058746,0.5,0.5,0.5,
21UG,14894, 39405, 0.5,0.5,0.5,0.5,5594.19021738,5167.97838218,8096.57151298,7610.34754732,5672.26553996,3986.52516823,1231.84148413,484.592836253,1560.30318746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19867.62559,19536.9902859,0.5,0.5,0.5,
22UQ,21457, 67188, 0.5,0.5,0.5,0.5,11161.6658006,8705.94386719,12790.6959432,10146.5240916,7020.24858386,5087.07428979,6809.94856534,3932.33159812,1533.16007628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30814.6742344,36372.9185817,0.5,0.5,0.5,
30UN,47535, 96564, 0.5,0.5,0.5,0.5,14177.8874941,13012.1745319,13154.0461083,11364.181773,10874.0211465,10760.0212609,9803.45333202,7239.5474102,6178.52470188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46708.782689,49855.0750697,0.5,0.5,0.5,
19UD,10791, 23276, 0.5,0.5,0.5,0.5,2259.28964447,1160.46475512,4137.09578948,4771.03119695,2930.20175488,2619.30848883,2989.11249703,1049.05631629,1360.2992123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10470.4788853,12805.3807701,0.5,0.5,0.5,
30UL,17292, 24839, 0.5,0.5,0.5,0.5,719.683535396,629.980826896,2387.82302663,3032.89514695,3558.87840916,3660.98591239,5322.00740761,3654.19777494,1872.91039591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12276.9554725,12562.4069634,0.5,0.5,0.5,
30UM,35344, 72328, 0.5,0.5,0.5,0.5,10129.1345639,9003.60992861,10402.4718927,8383.5647638,7863.53182773,7467.09045934,7251.41638335,5615.43577597,6211.27797364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34472.8261972,37854.7073719,0.5,0.5,0.5,
30UJ,51351, 107418, 0.5,0.5,0.5,0.5,15921.2010369,15254.9368024,15443.2142109,12978.5294925,12634.5587355,13333.6883762,9961.23945092,6668.07699882,5222.2269141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48332.5000645,59085.1719538,0.5,0.5,0.5,
30UK,77217, 142004, 0.5,0.5,0.5,0.5,15960.2004903,16576.2148034,10998.1945917,14501.2218257,16868.9123303,18845.7476098,15362.6004341,20255.9064326,12634.6955195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68726.9611708,73276.7328667,0.5,0.5,0.5,
30UH,67876, 98686, 0.5,0.5,0.5,0.5,9896.95059049,7324.26926503,5201.50949245,11343.8822229,11748.0339789,13473.8849426,10762.755016,20131.2558356,8803.4643473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47237.9486222,51448.0570691,0.5,0.5,0.5,
22UN,39726, 75057, 0.5,0.5,0.5,0.5,11986.4238724,10954.1750647,13771.0586265,13321.3124061,11369.5032003,8629.07325159,2369.28283818,666.007054366,1990.31171801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37838.8154436,37218.3325885,0.5,0.5,0.5,
30UF,16567, 37420, 0.5,0.5,0.5,0.5,5061.56743185,4718.00604483,6041.19229907,5161.57303377,3896.78044387,3880.13412803,4113.93878659,2473.69255609,2072.94714171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18517.6864967,18902.1453691,0.5,0.5,0.5,
30UG,41943, 87019, 0.5,0.5,0.5,0.5,11135.85525,11190.8585997,11386.8884153,10008.7429962,10099.2487829,11692.8016679,9236.0172461,7404.74235675,4863.81109087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40765.4660775,46253.5003281,0.5,0.5,0.5,
30UD,40298, 87952, 0.5,0.5,0.5,0.5,7396.94610927,9001.19371301,10809.3791894,9655.09621015,10633.4014237,12663.3941861,10254.307829,8922.21807231,8615.95442619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43295.7475003,44656.1436588,0.5,0.5,0.5,
30UE,36262, 92224, 0.5,0.5,0.5,0.5,13813.2822496,12717.8352994,13376.1966527,10563.6493388,9282.16982708,9470.13489712,8987.727733,7045.64594685,6966.86428799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45025.5762663,47197.9299662,0.5,0.5,0.5,
19UH,18254, 48083, 0.5,0.5,0.5,0.5,7297.68534227,5744.37672934,8808.55707531,7686.51890044,5858.18293823,4692.01453224,3660.67823077,2500.81450778,1833.6820025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23223.2283156,24859.2819433,0.5,0.5,0.5,
19UJ,15462, 39904, 0.5,0.5,0.5,0.5,6353.66210299,5411.10030498,5508.2231748,4817.29544825,4103.58701642,3971.84182214,3497.76903572,3721.06135882,2519.45674042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19767.8799364,20136.1170681,0.5,0.5,0.5,
00DA,549447, 891702, 0.5,0.5,0.5,0.5,146828.577117,129099.82487,73329.0232539,95660.2196985,102629.27172,99229.5323451,70570.9087715,100527.082869,73827.9454205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441518.539815,450183.84625,0.5,0.5,0.5,
11UE,20368, 53947, 0.5,0.5,0.5,0.5,8080.75078911,7834.62851451,10228.5742559,8008.25279444,5752.14169422,4518.28460252,4982.12251848,2645.7431975,1896.70897472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26583.1925649,27364.0147765,0.5,0.5,0.5,
11UF,66377, 172846, 0.5,0.5,0.5,0.5,23903.714448,22071.0656086,22738.5686733,21179.0037856,18956.9808073,19041.9349849,18936.0728474,15570.7614504,10448.3730904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82388.2938682,90458.1818278,0.5,0.5,0.5,
41UD,28264, 67861, 0.5,0.5,0.5,0.5,9522.8673783,8801.87943788,9491.45208083,8595.0348905,7376.57601948,7068.20886314,7451.38702019,5832.08462325,3721.7776251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34471.8435455,33389.4243932,0.5,0.5,0.5,
47UB,22083, 48793, 0.5,0.5,0.5,0.5,4353.53067625,4023.30313095,6547.75615912,6534.60367897,5826.12101358,5702.07497445,7090.71574763,5925.72554109,2789.29677609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25046.2045293,23746.9231688,0.5,0.5,0.5,
30UP,43570, 77828, 0.5,0.5,0.5,0.5,5859.73960079,6778.89254245,6924.88209577,9542.2685389,9569.49700444,10356.0345783,10419.0026637,12178.3750204,6199.38731165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44788.3841962,33039.6951603,0.5,0.5,0.5,
30UQ,34410, 61199, 0.5,0.5,0.5,0.5,6470.84962068,6844.9751658,8091.17799606,8134.90358227,8742.78349079,7802.73531769,6579.57446984,5553.2507459,2978.87755211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32567.3847566,28631.7431846,0.5,0.5,0.5,
00CM,127083, 232501, 0.5,0.5,0.5,0.5,27469.2253482,27612.2325364,23686.6538382,24452.2861138,26623.5553507,29054.1647001,24255.4334425,26650.0332301,22697.7061029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117245.108831,115256.181832,0.5,0.5,0.5,
00CL,67619, 117452, 0.5,0.5,0.5,0.5,13650.4442167,14022.4118769,13893.2921217,12886.1156513,13987.073565,15267.9653401,12049.4973976,11628.2711946,10067.2963365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58191.4527892,59260.9149112,0.5,0.5,0.5,
38UD,43289, 100171, 0.5,0.5,0.5,0.5,9722.36159963,10990.6417231,15802.2179906,14122.4961319,12460.0690232,12575.6943873,11872.9729044,7760.05860453,4864.41405384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56063.6242344,44107.3021841,0.5,0.5,0.5,
00CN,715504, 1639301, 0.5,0.5,0.5,0.5,257682.389169,238034.313517,179551.856908,185351.330666,194514.560525,187006.648497,147549.516467,147006.280398,102603.611542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,820700.47082,818600.036868,0.5,0.5,0.5,
38UB,68548, 148149, 0.5,0.5,0.5,0.5,22037.8699933,20592.2945422,21663.0299343,17291.4798563,16569.661067,17558.9995572,14487.4607246,9275.6664416,8672.77819135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70904.4309229,77244.8093849,0.5,0.5,0.5,
00CH,84281, 179150, 0.5,0.5,0.5,0.5,25561.3290095,23732.7149785,20462.8328468,18531.8447593,20280.814233,21616.576268,16869.1141034,15733.4221856,16361.2898169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84315.3419581,94834.5962428,0.5,0.5,0.5,
00CK,97769, 185358, 0.5,0.5,0.5,0.5,29314.0690205,26851.3818475,24482.9408293,21082.0167388,20048.3128468,20066.4746205,17097.0233608,12190.3244115,14225.6652566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95339.7913289,90018.4176036,0.5,0.5,0.5,
