OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39053, 101587, 0.5,0.5,0.5,0.5,16363.6830165,14991.8963468,12771.94586,10813.194028,10472.7668867,9848.763236,7973.48851416,8579.87786118,9770.9724463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49667.8168918,51918.7713037,0.5,0.5,0.5,
26UL,52628, 99752, 0.5,0.5,0.5,0.5,13874.5363044,10492.2442845,8163.65041904,12490.0521854,11884.2484138,10306.6729771,10521.7995577,15275.8201114,6742.52630564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53110.5269487,46641.0236103,0.5,0.5,0.5,
26UC,49288, 148846, 0.5,0.5,0.5,0.5,24862.7164631,23019.8775307,23795.4548488,18334.8532167,15838.0873631,14424.3381753,11859.7390429,8468.66613051,8242.69279486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71640.276819,77206.1487471,0.5,0.5,0.5,
26UB,29561, 90012, 0.5,0.5,0.5,0.5,14247.9754631,13162.5040409,13770.8168082,11659.274812,10566.3793631,8845.52369269,7339.76489106,5949.53590428,4470.12937671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47857.3966297,42154.5077223,0.5,0.5,0.5,
26UG,66411, 159402, 0.5,0.5,0.5,0.5,22722.9517115,23403.9204671,28882.9981169,20526.7753479,16122.4852876,17023.1828389,13132.3567376,7116.20220098,10471.5324615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78049.2977337,81353.1074362,0.5,0.5,0.5,
26UF,45878, 117432, 0.5,0.5,0.5,0.5,17213.3515844,17074.4996888,19760.774865,14814.6349733,12698.71509,12140.4524309,9687.44726847,6083.91806694,7958.01649849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58566.0843777,58865.7260887,0.5,0.5,0.5,
26UE,34276, 101740, 0.5,0.5,0.5,0.5,17412.6960275,15623.6536363,15898.3632725,13171.4190847,11347.7455682,9999.25235649,7740.21483678,5736.03124569,4811.05107798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48590.8618761,53149.5652302,0.5,0.5,0.5,
26UD,42767, 112413, 0.5,0.5,0.5,0.5,14824.4459076,13809.7948521,18851.1055334,14707.8947018,11627.2590589,11054.1663723,11905.9409939,6473.41207493,9159.26171553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57118.4764893,55294.8047212,0.5,0.5,0.5,
43UM,45772, 123412, 0.5,0.5,0.5,0.5,21949.3288202,20583.8403917,19339.8118908,13847.1365948,12277.4461312,12326.2077489,8679.92547941,6561.9928171,7846.4169863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58865.0309589,64547.0759015,0.5,0.5,0.5,
41UB,35799, 75473, 0.5,0.5,0.5,0.5,7131.71880634,7618.00097384,8601.4392568,7869.15069322,9724.60087495,9964.92693383,8955.6580478,9089.31457956,6518.18973897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36218.5820948,39254.4178105,0.5,0.5,0.5,
22UL,19006, 43045, 0.5,0.5,0.5,0.5,4714.50667871,4269.23920739,6574.11050247,6022.65628862,4616.27609851,5424.33525151,6569.75969958,2805.55362975,2048.69397821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21318.5517952,21726.5795396,0.5,0.5,0.5,
22UK,16039, 35932, 0.5,0.5,0.5,0.5,5326.66238799,5223.27085588,6428.30582745,5426.10118745,4094.05843471,3691.92046145,3078.38954322,978.386619472,1684.51047384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16832.1483886,19099.4574029,0.5,0.5,0.5,
18UC,67474, 113737, 0.5,0.5,0.5,0.5,14555.3485852,10915.1019598,5751.95705338,11270.4561723,13617.676568,12461.3227743,12865.9739091,23369.1479344,8929.61649108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55145.5209429,58591.0805047,0.5,0.5,0.5,
21UD,34651, 91939, 0.5,0.5,0.5,0.5,16012.7001116,14540.3875094,12093.2302421,11622.6978036,11106.1896216,8479.52313604,6367.6870981,6443.97152485,5272.98582647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44928.6482086,47010.7246652,0.5,0.5,0.5,
00EE,51854, 114852, 0.5,0.5,0.5,0.5,13455.6458285,14034.9478796,14505.0915744,13623.2601822,14632.8080184,14451.6306256,12508.9422603,10657.5662448,6982.17779424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55799.6078189,59052.462589,0.5,0.5,0.5,
22UG,106132, 189937, 0.5,0.5,0.5,0.5,34587.6532476,27542.5215664,19325.2060161,22583.6197618,21060.3065308,17708.354948,15110.2586881,20440.9066753,11577.8457103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93054.1350475,96882.538097,0.5,0.5,0.5,
22UF,65222, 138380, 0.5,0.5,0.5,0.5,20203.9551724,19115.3805746,19096.0589378,16176.1578972,14772.5534187,14908.6576095,13308.9826799,11583.3185026,9215.14476116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68654.7935484,69725.4160054,0.5,0.5,0.5,
22UE,16541, 42395, 0.5,0.5,0.5,0.5,5544.38644933,4517.81790501,6010.3676317,6442.092378,5334.86246184,4871.44471912,5179.53663315,2864.21613195,1629.95303193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19887.288099,22507.389243,0.5,0.5,0.5,
22UD,19760, 45119, 0.5,0.5,0.5,0.5,5473.33610644,5035.11813465,6990.14981784,5816.99578175,4430.29494332,4760.45003765,5345.14340694,3632.81812304,3634.39171223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22988.0353495,22130.6627143,0.5,0.5,0.5,
22UC,59390, 124355, 0.5,0.5,0.5,0.5,16125.34062,16558.0001801,19028.7281428,15846.969666,14631.1439975,14520.2466816,12071.5402065,8067.04118199,7506.42836487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64137.1899155,60218.2491259,0.5,0.5,0.5,
22UB,87408, 172457, 0.5,0.5,0.5,0.5,23984.853238,24176.4808423,24107.4991845,20443.4322183,20653.6100715,19157.7102718,16038.7731909,13368.8037582,10526.0633763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87371.0543111,85086.1718406,0.5,0.5,0.5,
21UG,15778, 41843, 0.5,0.5,0.5,0.5,5922.29808718,5517.59517594,8642.6679181,7555.19589079,5758.99129627,4528.32772872,2305.43193617,280.179117705,1331.97224784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21250.6882447,20591.971154,0.5,0.5,0.5,
22UQ,18956, 64434, 0.5,0.5,0.5,0.5,10628.4306172,8092.57773732,12683.2421262,9801.56878679,6166.59802444,6125.54629874,6550.52466294,2068.72660678,2316.97257575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30016.0533795,34418.1340567,0.5,0.5,0.5,
30UN,47084, 96255, 0.5,0.5,0.5,0.5,13811.2860915,12763.2543354,12927.2113494,11299.9207002,10673.4848609,11064.6939068,9597.97439508,7591.17159964,6525.58658647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46466.380982,49788.2028434,0.5,0.5,0.5,
19UD,11640, 26449, 0.5,0.5,0.5,0.5,2430.80299273,1627.85834698,4982.83310067,4837.68897334,2994.71688232,4459.41909946,3820.80772457,214.948929455,1080.28628816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12447.7265939,14001.6357437,0.5,0.5,0.5,
30UL,16955, 26971, 0.5,0.5,0.5,0.5,735.110442551,719.870592562,3229.37133832,3429.8512327,3556.00833101,4969.19104019,5668.35626575,2452.88965841,2210.44655634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13304.2479633,13666.8474945,0.5,0.5,0.5,
30UM,33363, 70429, 0.5,0.5,0.5,0.5,9686.72028573,8745.17323813,9949.9421287,8176.42235946,7498.09677217,7672.05978446,6805.41882168,5376.60001097,6518.2516955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33656.1941987,36772.4908981,0.5,0.5,0.5,
30UJ,50066, 105599, 0.5,0.5,0.5,0.5,15471.8431142,15170.7861927,14714.4554364,12809.1786595,13271.1132408,12256.7083001,9055.93081703,7537.53666389,5311.40817592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48518.2540212,57080.7065793,0.5,0.5,0.5,
30UK,81703, 147503, 0.5,0.5,0.5,0.5,16918.5519738,17088.9970891,11122.0506668,15441.5009733,18257.3331174,17911.5349114,16109.9322869,23702.432713,10950.953328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71797.4225882,75705.8644716,0.5,0.5,0.5,
30UH,73013, 104883, 0.5,0.5,0.5,0.5,10706.6042607,7699.75668036,6192.2855917,12407.0552297,12978.0310554,12745.7658554,15223.6597168,19515.5840895,7414.21858104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50374.7828641,54508.1781965,0.5,0.5,0.5,
22UN,40658, 78118, 0.5,0.5,0.5,0.5,12501.0775455,11434.1264419,14100.5612348,13462.905868,11521.092385,8699.55525002,4111.52680755,459.184788458,1827.95444587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39393.0921014,38724.8926657,0.5,0.5,0.5,
30UF,16811, 38449, 0.5,0.5,0.5,0.5,4925.9085229,4748.71612338,6284.95406628,5067.18309556,3806.19178858,4969.99163895,4259.60586139,2135.32958625,2250.68693599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19036.9606743,19411.606945,0.5,0.5,0.5,
30UG,42292, 87815, 0.5,0.5,0.5,0.5,11137.0200498,11472.5885065,11277.4884097,10095.3035008,10776.0075287,11282.7491009,9157.75667391,7489.29981073,5126.99737708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41685.9961902,46129.214768,0.5,0.5,0.5,
30UD,41068, 90534, 0.5,0.5,0.5,0.5,8134.58665825,10143.198048,10965.4083548,9698.49032874,12108.0839422,12000.1557668,9812.70597927,9472.85955139,8198.34199757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44572.6653224,45961.1653047,0.5,0.5,0.5,
30UE,35890, 92141, 0.5,0.5,0.5,0.5,13428.2480837,12400.1462833,13064.6418624,10448.8294621,9114.92971855,9985.18357015,8496.25160616,7454.98569218,7748.08904824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44793.3440352,47347.9612917,0.5,0.5,0.5,
19UH,17983, 48901, 0.5,0.5,0.5,0.5,7290.24132352,5963.06751513,9172.7328013,7553.65188612,5894.02071152,5681.99738455,5337.60998375,526.92070674,1480.76564458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23872.0486652,25028.959292,0.5,0.5,0.5,
19UJ,16849, 41990, 0.5,0.5,0.5,0.5,6373.45091371,5606.90952418,5649.3263395,5016.35802011,4324.49411978,4608.32977629,4338.33235372,3691.13769967,2382.15492957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20690.7541496,21299.739527,0.5,0.5,0.5,
00DA,554088, 876466, 0.5,0.5,0.5,0.5,141841.054954,118307.668457,67183.6821196,98759.3611728,101972.579926,86884.9252901,76365.6734281,119970.890101,65179.727395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433402.351962,443063.210882,0.5,0.5,0.5,
11UE,19406, 53350, 0.5,0.5,0.5,0.5,8068.23167616,7842.13108706,10106.5282334,7767.0247667,5709.57591207,4919.68263977,4529.59325093,2102.78289204,2304.36412175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26222.46053,27127.4540499,0.5,0.5,0.5,
11UF,65861, 172086, 0.5,0.5,0.5,0.5,23665.9138703,21921.3682593,22501.8662356,21199.6595803,18847.9600225,19344.4771958,18384.6402855,14994.2970453,11225.5488822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82188.855383,89896.8759938,0.5,0.5,0.5,
41UD,28240, 69399, 0.5,0.5,0.5,0.5,9612.11842599,8879.22073783,9950.9956869,8749.80488373,7426.93243238,7868.1333202,7655.00158583,4995.47283671,4261.14838717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35139.4312205,34259.3970763,0.5,0.5,0.5,
47UB,22761, 52369, 0.5,0.5,0.5,0.5,4657.51015512,4590.62030477,7709.00215339,6961.2591053,5963.58147213,6895.3096492,7643.2711231,4712.99112085,3235.18447084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27055.9717811,25312.7577737,0.5,0.5,0.5,
30UP,44753, 82903, 0.5,0.5,0.5,0.5,6843.44447848,7846.38445104,8047.66540861,9946.09808051,10613.8764639,10804.2509516,11713.5805471,11065.3316986,6022.42319317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46227.6821591,36675.3731139,0.5,0.5,0.5,
30UQ,34385, 63816, 0.5,0.5,0.5,0.5,7234.85970168,7288.65249681,8768.64765472,8601.79307944,8678.43214644,8341.92216139,7323.58673163,4543.35184411,3034.32120408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33475.9076312,30339.6593891,0.5,0.5,0.5,
00CM,131799, 239713, 0.5,0.5,0.5,0.5,28302.8883802,28043.0900984,24113.9013182,25572.8844014,28258.9047969,28438.207899,25701.624103,29693.4404046,21588.2818927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120355.694528,119357.528766,0.5,0.5,0.5,
00CL,69395, 121195, 0.5,0.5,0.5,0.5,14313.7131792,14325.2034247,14371.5024026,13650.1249854,14733.5149437,14593.6313787,12708.4918286,12512.5464334,9986.41237463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60078.7789513,61116.3619995,0.5,0.5,0.5,
38UD,43106, 104648, 0.5,0.5,0.5,0.5,10839.4235105,12670.8037878,16554.1760109,13920.9518977,13348.1259722,13103.7961751,11456.0384524,6622.64993168,6132.3852763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57125.8891176,47522.4618971,0.5,0.5,0.5,
00CN,698611, 1589670, 0.5,0.5,0.5,0.5,248704.872147,225151.958272,167063.968098,184810.821993,193198.904809,169077.965329,145705.926241,162831.115583,93124.264239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,794264.562117,795405.234593,0.5,0.5,0.5,
38UB,66626, 146921, 0.5,0.5,0.5,0.5,21539.0619248,20633.7829084,20944.7491892,17259.3911164,16977.0647986,17121.9618315,12914.7216659,9969.8478857,9559.99133137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70789.1997822,76131.3728695,0.5,0.5,0.5,
00CH,86675, 180834, 0.5,0.5,0.5,0.5,25055.4024039,23286.2434019,20111.7232409,18955.2152898,20830.6072497,20668.785352,17330.2338154,18202.8912257,16393.3259255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85778.0727539,95056.3551511,0.5,0.5,0.5,
00CK,95638, 182742, 0.5,0.5,0.5,0.5,28157.243225,25653.9457751,23744.6585219,21149.6583554,19624.3344463,19558.7602366,16061.0164391,13278.4646144,15513.5860117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93434.7098889,89306.9577367,0.5,0.5,0.5,
