OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34440, 86474, 0.5,0.5,0.5,0.5,12234.4630913,10846.1887156,9962.71886961,11078.8041971,11603.7823882,12360.1873523,9373.5172754,5903.56617954,3110.79915576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42801.5399928,43672.487232,0.5,0.5,0.5,
26UL,51579, 111546, 0.5,0.5,0.5,0.5,14559.5549053,11683.3336369,16510.3735396,17245.0970261,13607.827097,14523.1382258,11410.8129427,7610.3957862,4395.22827072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55375.2028284,56170.5586019,0.5,0.5,0.5,
26UC,56365, 145762, 0.5,0.5,0.5,0.5,19939.2137672,18139.7374869,16688.2385655,15501.060218,19490.32767,21419.2231196,17542.1383538,11435.4031463,5606.80586483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71775.9988427,73986.1493494,0.5,0.5,0.5,
26UB,37290, 95609, 0.5,0.5,0.5,0.5,13069.8131443,11749.8110862,11379.295533,11080.9246497,12326.7448085,13717.6264836,10575.9493802,7660.26070084,4048.46023606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46853.8093648,48755.0766575,0.5,0.5,0.5,
26UG,53614, 141545, 0.5,0.5,0.5,0.5,19755.0332216,20121.4113316,15708.6894288,12562.6209423,20662.2354466,21748.7135709,15888.0168152,10498.6079418,4599.75070126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69537.8438279,72007.2355722,0.5,0.5,0.5,
26UF,51819, 126611, 0.5,0.5,0.5,0.5,16266.2609904,15874.3357362,13806.7911686,12703.5619377,17297.3287959,19292.3855824,14814.523302,10483.8797255,6071.46087857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62245.2742053,64365.2539121,0.5,0.5,0.5,
26UE,39714, 100488, 0.5,0.5,0.5,0.5,13869.2812335,13045.7250508,11781.0307438,11125.0740536,12762.2100385,14534.1794914,11504.326723,7722.14033455,4144.29807914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.1167031,51817.1490452,0.5,0.5,0.5,
26UD,53212, 135644, 0.5,0.5,0.5,0.5,16478.8889746,17079.4943188,16633.0388953,12784.8758627,18253.7862755,22061.1148096,16453.2067158,10866.2434883,5032.91506572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66984.0618322,68659.502574,0.5,0.5,0.5,
43UM,39827, 101194, 0.5,0.5,0.5,0.5,14663.585063,13466.252894,9632.01743354,10995.5405914,15734.8501593,14382.7692056,11235.8269934,7289.21942841,3794.31847423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50350.1693184,50844.2109245,0.5,0.5,0.5,
41UB,39454, 98102, 0.5,0.5,0.5,0.5,11770.7793893,11476.9240475,11716.2107522,11937.6168488,12556.1869768,14560.6826151,11477.0199025,8550.93394122,4055.72934651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48798.7753647,49303.3084551,0.5,0.5,0.5,
22UL,34623, 79070, 0.5,0.5,0.5,0.5,7650.50209279,8861.04473594,10761.5260241,7442.51824759,9445.34108775,12103.8377085,9954.50292052,8431.11543663,4419.36709783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38841.9028381,40227.8525136,0.5,0.5,0.5,
22UK,26096, 58241, 0.5,0.5,0.5,0.5,5906.65795669,6655.80522005,7414.97931472,4960.71462815,6340.69622211,8801.87033295,8221.48477328,6940.39136352,2998.50387199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28693.4703763,29547.6333072,0.5,0.5,0.5,
18UC,59939, 119952, 0.5,0.5,0.5,0.5,15909.3375474,10091.5356975,17712.9409709,22038.7891652,15484.8002717,14465.3478737,11701.6703391,8317.32428804,4230.34180839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59244.4982696,60707.5896923,0.5,0.5,0.5,
21UD,41582, 91418, 0.5,0.5,0.5,0.5,12327.4901866,10449.3314358,10496.9768269,10981.9529363,11001.2349439,12670.568762,10656.0022386,8454.87098719,4379.99641694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44605.0527334,46813.3720008,0.5,0.5,0.5,
00EE,59264, 134880, 0.5,0.5,0.5,0.5,15984.3325263,15170.0328022,16156.1444778,15474.0414832,14801.0026837,18886.4302125,16849.0179517,13932.3834993,7626.27159318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65898.8207917,68980.8364383,0.5,0.5,0.5,
22UG,83979, 175936, 0.5,0.5,0.5,0.5,23672.0631318,19462.346647,21190.1252459,25472.4961671,23149.1478342,23282.0077337,18488.3419252,14361.1865135,6858.01002532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87418.9645306,88516.7606931,0.5,0.5,0.5,
22UF,74691, 166424, 0.5,0.5,0.5,0.5,20076.7944271,19507.4571851,19016.4701801,19903.1823386,22414.0438264,24339.9403181,19720.717368,14687.5392232,6757.38042044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81646.561019,84776.9642681,0.5,0.5,0.5,
22UE,36950, 82664, 0.5,0.5,0.5,0.5,7682.62207266,8631.15040539,10510.9120199,8628.64257883,9261.59712716,11873.374337,10923.4581079,9830.49637731,5322.23597869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40243.5145234,42420.9744814,0.5,0.5,0.5,
22UD,29176, 69424, 0.5,0.5,0.5,0.5,7548.53062859,8224.16833326,8487.09919725,6953.06669129,8790.2704426,10848.126559,8808.07417408,6381.55627461,3383.03486232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33622.4501423,35801.4770208,0.5,0.5,0.5,
22UC,61649, 146221, 0.5,0.5,0.5,0.5,18242.5151778,18140.7725918,17083.0862917,15459.508508,18816.6006326,21332.501208,17429.0973087,13606.2693525,6111.04935279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71782.8156069,74438.584817,0.5,0.5,0.5,
22UB,81067, 179649, 0.5,0.5,0.5,0.5,24435.0596374,22692.6416304,20944.5722506,21303.68859,23069.2517435,25013.1648968,19871.7621355,14520.3815175,7798.95895158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87438.7111889,92210.7701644,0.5,0.5,0.5,
21UG,35680, 78481, 0.5,0.5,0.5,0.5,7648.07169116,8232.14022686,10424.7098375,6386.29498095,7033.12564289,10618.6501184,10784.9698482,11136.1452508,6216.66555861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37674.5817641,40806.1913912,0.5,0.5,0.5,
22UQ,26754, 76301, 0.5,0.5,0.5,0.5,8365.58154321,9894.94045477,10392.5026173,6620.3718109,9135.33519778,12208.9283424,10092.8796628,6917.59766829,2672.85077791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37976.6244797,38324.3635957,0.5,0.5,0.5,
30UN,47416, 107297, 0.5,0.5,0.5,0.5,12142.7389939,12446.5581058,12180.8243562,12074.8304149,13348.9586108,15882.3516417,13275.5975717,10585.1192484,5360.40687984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52381.8143854,54915.5714378,0.5,0.5,0.5,
19UD,31494, 73501, 0.5,0.5,0.5,0.5,5427.80487973,8028.9409632,9791.45304671,6177.80629584,7306.02534295,10979.7521664,10645.8917677,10019.074739,5124.27238559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35579.5025739,37921.5190131,0.5,0.5,0.5,
30UL,23037, 54195, 0.5,0.5,0.5,0.5,4472.65512437,6461.33477704,7382.02162219,4733.66508632,5792.88298786,8447.44165912,7683.84054554,6119.63801264,3101.43178598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27207.6785754,26987.2330257,0.5,0.5,0.5,
30UM,28501, 68660, 0.5,0.5,0.5,0.5,8141.06937775,8322.7160735,8094.70320581,7351.22290695,8450.40578966,10070.6752922,8597.24404698,6572.4089751,3059.63453727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33957.0368425,34703.0433628,0.5,0.5,0.5,
30UJ,40696, 93819, 0.5,0.5,0.5,0.5,13817.9301955,11874.5319302,10326.0121753,11837.7649056,11424.0046376,11478.5392796,10521.4074402,8270.46642185,4268.61501498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46870.9546775,46948.3173234,0.5,0.5,0.5,
30UK,68695, 149015, 0.5,0.5,0.5,0.5,19970.2043075,16419.814002,19822.6759377,24635.2258872,18410.9927772,18510.4161335,15050.3906157,10117.9640285,6077.39279754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75084.67193,73930.4045567,0.5,0.5,0.5,
30UH,69836, 139190, 0.5,0.5,0.5,0.5,15747.1334536,12363.9280095,23312.7048605,19753.9781382,15003.7269015,17487.8992613,15244.5452135,12837.0383172,7439.05353941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68103.6493067,71086.358388,0.5,0.5,0.5,
22UN,65509, 125923, 0.5,0.5,0.5,0.5,13912.7836088,13524.602472,15872.2612081,11676.5869607,12213.9979858,16095.4539496,15376.4509893,16928.4263368,10322.7683028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60301.087614,65622.2441999,0.5,0.5,0.5,
30UF,32333, 67980, 0.5,0.5,0.5,0.5,5752.2114208,7193.80665971,7691.51990513,6685.06197881,7690.95697137,10531.1367857,9436.9229527,8137.90631901,4860.50553594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33149.9989182,34830.029611,0.5,0.5,0.5,
30UG,36479, 84697, 0.5,0.5,0.5,0.5,11487.5630941,10543.5026984,10122.503804,10092.1165865,10359.2564753,11074.2464911,9279.23065753,7462.07823188,4276.96472606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42020.8278937,42676.6348711,0.5,0.5,0.5,
30UD,37365, 91639, 0.5,0.5,0.5,0.5,12624.678704,11111.0040146,10686.4564609,11441.2441826,11136.0432403,11882.5895787,10488.4503433,8095.70001907,4173.14094979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45264.4713281,46374.8361651,0.5,0.5,0.5,
30UE,43183, 107548, 0.5,0.5,0.5,0.5,12013.8065142,12483.2355037,11820.0719606,11888.86588,14177.3637884,15908.5667044,13541.44847,10588.2999001,5126.63021628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53542.2310183,54006.0579192,0.5,0.5,0.5,
19UH,38001, 86613, 0.5,0.5,0.5,0.5,7684.23999595,8672.2984219,12070.9707733,7175.96143064,8399.59501435,12491.7104302,12347.2345141,11715.7518045,6055.26957047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41734.1774465,44878.8545088,0.5,0.5,0.5,
19UJ,28072, 61432, 0.5,0.5,0.5,0.5,6203.00306483,6459.66648785,7621.41396161,7227.14388841,7050.74937563,8725.09045916,8142.54117233,6756.78335148,3245.23150712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30315.70278,31115.9204884,0.5,0.5,0.5,
00DA,420602, 785590, 0.5,0.5,0.5,0.5,108696.376431,82949.7470699,95822.6506008,130465.440392,103176.048632,97732.2375714,77808.3069541,56355.9130071,32583.3766871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387086.003279,398504.094067,0.5,0.5,0.5,
11UE,24144, 63678, 0.5,0.5,0.5,0.5,7612.93768987,8187.20724647,7716.71003214,5924.04410969,7447.61367494,10004.4988541,8164.65706353,5833.91634303,2785.91842935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31238.5538215,32438.9496216,0.5,0.5,0.5,
11UF,66425, 172681, 0.5,0.5,0.5,0.5,22272.2982348,22000.3165543,21553.6450554,20019.9375834,23067.4301862,24684.4647312,19360.6662299,13710.3598382,6011.76806551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84875.9809521,87804.9055266,0.5,0.5,0.5,
41UD,39463, 96507, 0.5,0.5,0.5,0.5,10008.9571928,11050.413192,11635.6318169,9433.26290956,11488.2028937,14217.550644,12262.7481556,11045.4782214,5364.98800977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47608.632482,48898.6005537,0.5,0.5,0.5,
47UB,35975, 89522, 0.5,0.5,0.5,0.5,8750.12071546,10190.7262517,11366.5345587,8280.22134108,10511.7694835,14176.4018939,12051.8064297,9276.51006445,4917.66497786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44760.526468,44761.2292483,0.5,0.5,0.5,
30UP,48798, 110435, 0.5,0.5,0.5,0.5,12069.9614228,12023.9613819,15219.8475007,12193.863812,12110.5185939,15643.8617085,13772.2508326,11336.2281872,6064.03512295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53368.2915424,57066.2370202,0.5,0.5,0.5,
30UQ,48043, 100489, 0.5,0.5,0.5,0.5,9876.72096027,10361.437278,12529.2299026,9927.87245534,10285.587425,14231.3642481,13118.8083293,12188.0389284,7969.45435706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48793.6017428,51694.9121414,0.5,0.5,0.5,
00CM,130966, 279873, 0.5,0.5,0.5,0.5,32098.1877137,29856.4707889,33060.0803029,36464.3563507,32928.2422784,39251.4478645,35278.3966667,25686.8515394,15249.1602156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136749.921196,143123.272525,0.5,0.5,0.5,
00CL,73115, 148879, 0.5,0.5,0.5,0.5,17296.8249076,16206.8409054,17305.4036172,18135.40403,17082.0943871,21372.2680645,19153.2319464,13750.1282725,8576.55405474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73153.9016465,75724.8485389,0.5,0.5,0.5,
38UD,52073, 133444, 0.5,0.5,0.5,0.5,16270.3870774,16667.6845861,15574.548844,13131.0938599,17159.2894089,20611.7780987,16116.4348291,12080.6128158,5832.16606697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65667.9351508,67776.060436,0.5,0.5,0.5,
00CN,476675, 1166312, 0.5,0.5,0.5,0.5,185160.534349,154555.182427,150442.33861,182286.518635,150371.232833,133259.407677,101617.633379,68562.6614978,40056.3326891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578072.280553,588239.561545,0.5,0.5,0.5,
38UB,59934, 144381, 0.5,0.5,0.5,0.5,19615.0939524,18589.4016721,15532.4719402,17163.4779949,19779.9202248,20882.0506602,16117.8325578,11172.2885336,5528.45038871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71482.5659317,72898.421993,0.5,0.5,0.5,
00CH,90277, 201078, 0.5,0.5,0.5,0.5,24363.3897574,21574.8145478,21283.8526212,26531.911647,25846.7227893,28000.1589117,24113.4537077,18199.0262765,11164.2076592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98864.4255854,102213.112332,0.5,0.5,0.5,
00CK,92301, 198491, 0.5,0.5,0.5,0.5,23569.1706426,22432.1375275,20732.1779025,23232.3222885,26054.7550781,28891.4860335,24806.7673658,18434.8100793,10337.378688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96939.8000696,101551.205536,0.5,0.5,0.5,
