OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,94922, 160919, 0.5,0.5,0.5,0.5,17826.2628814,14415.5017404,10407.5310092,18752.9647398,34440.3295015,17257.6763828,19352.3486107,17849.6542856,10616.8381033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78519.4183622,82399.6888925,0.5,0.5,0.5,
00CE,137463, 309647, 0.5,0.5,0.5,0.5,35270.4314048,38137.8541568,39026.7853222,32876.5304064,34657.3629225,37958.2034751,35180.6635164,33685.5415293,22853.3550323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153464.404261,156182.323505,0.5,0.5,0.5,
00JA,81235, 221351, 0.5,0.5,0.5,0.5,33141.3526372,34389.2572439,30444.5874953,18717.917763,19514.9329244,29745.3855886,24896.7545782,19407.9640468,11093.0519382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110540.245763,110810.958452,0.5,0.5,0.5,
00AT,99577, 320301, 0.5,0.5,0.5,0.5,52600.4231587,55594.2876129,38778.4218515,13394.4489177,24903.3995981,55956.4503447,40257.2696546,26048.0639729,12767.7691925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157470.087453,162830.44685,0.5,0.5,0.5,
22UH,43414, 119545, 0.5,0.5,0.5,0.5,17429.2836232,17232.0289985,15880.3806115,11596.3352012,9095.21892985,10425.7637426,14946.4106971,14454.2861178,8485.20019053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.5653118,60338.3428005,0.5,0.5,0.5,
00CA,109653, 245036, 0.5,0.5,0.5,0.5,25088.7512093,26880.189904,29394.3496455,29636.133817,29561.3340569,25452.1973381,27863.7245844,29972.8962384,21186.3530828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120470.19326,124565.736616,0.5,0.5,0.5,
00CC,103314, 232914, 0.5,0.5,0.5,0.5,29467.9394338,30050.1480118,28474.7083707,23304.5348538,23619.6617835,25574.9587014,26796.816208,26685.2586508,18940.2886532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114273.714909,118640.599758,0.5,0.5,0.5,
00CB,132617, 313808, 0.5,0.5,0.5,0.5,35970.415444,36883.5720694,40102.3280886,37583.7554698,33401.3279307,32982.2814784,35857.742432,35772.6034631,25254.4032381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154324.170702,159484.258912,0.5,0.5,0.5,
00CG,320973, 592551, 0.5,0.5,0.5,0.5,77084.2564921,72934.6085038,43799.8725987,52340.1548462,112291.666268,77044.1474103,67802.7946488,55939.5898733,33314.0097469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294795.303689,297755.796698,0.5,0.5,0.5,
00CY,96400, 210171, 0.5,0.5,0.5,0.5,26900.2666583,26896.3497797,27664.8011187,23470.2744466,19041.592072,21862.0754454,25181.6318411,23660.8407954,15493.3939768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102781.728801,107389.497333,0.5,0.5,0.5,
00CX,281465, 636285, 0.5,0.5,0.5,0.5,88539.2772853,89555.7291632,85408.9868374,73119.1307074,68301.2296244,76750.526732,67802.914481,53583.6133095,33223.3392525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315145.196343,321139.55105,0.5,0.5,0.5,
22UJ,37114, 94253, 0.5,0.5,0.5,0.5,14045.277259,13991.7011817,12933.5737588,8199.11346522,8176.62954334,11942.2345821,10634.8575495,9085.83997496,5243.85541244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48044.4424124,46208.6403147,0.5,0.5,0.5,
00CZ,202275, 464848, 0.5,0.5,0.5,0.5,63460.3535393,62499.1262612,55267.1546039,49130.4580953,52903.9713173,52543.8070023,53559.1136837,45393.1605953,30090.7448754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231204.776549,233643.113424,0.5,0.5,0.5,
00CU,109031, 292173, 0.5,0.5,0.5,0.5,38493.1386788,38301.058806,37985.9642421,33416.5880682,32132.8198462,33695.9481294,31788.7664031,28443.678125,17915.0980802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145242.049706,146931.010673,0.5,0.5,0.5,
00CT,78165, 187396, 0.5,0.5,0.5,0.5,21831.2032956,20294.9329761,23924.541654,24695.5630238,19493.1288844,17761.458863,23405.9436477,23399.4355319,12590.0338579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93617.1239294,93779.1178051,0.5,0.5,0.5,
00CW,115592, 281052, 0.5,0.5,0.5,0.5,37477.770211,37860.2164533,33508.737939,27101.0692153,34146.6505052,36027.6649421,32367.0291998,26632.1264184,15930.7793025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142170.033494,138882.010693,0.5,0.5,0.5,
47UC,27368, 54971, 0.5,0.5,0.5,0.5,5640.92461583,4526.18722992,6971.37520343,8845.5745231,6384.37129038,3499.729294,5711.7854548,7582.75849571,5808.46673292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26366.7846953,28604.3881448,0.5,0.5,0.5,
00CQ,150540, 377423, 0.5,0.5,0.5,0.5,61897.761055,57732.3194482,32960.3771275,27227.1544596,59791.2568106,49892.6201232,38759.4347113,31266.1286806,17896.3025909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187898.464931,189524.890076,0.5,0.5,0.5,
47UE,44293, 110094, 0.5,0.5,0.5,0.5,14653.468931,15818.3832199,11274.6218559,8922.98276784,15010.5009806,14416.5857242,13562.1965283,10508.2452696,5927.21146008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54504.5153397,55589.6813977,0.5,0.5,0.5,
00CS,131170, 367141, 0.5,0.5,0.5,0.5,55369.3621714,55448.4607749,47664.9336641,34567.350294,36005.5780767,45169.1242603,40227.0755466,32933.3104218,19755.4647892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183389.63439,183751.025609,0.5,0.5,0.5,
00CR,129089, 308526, 0.5,0.5,0.5,0.5,35892.8335335,37727.9753992,38598.7424432,35096.2402565,33193.6329554,35371.5954558,37328.584745,33657.2936622,21659.119312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152888.395444,155637.622319,0.5,0.5,0.5,
