OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36188, 93300, 0.5,0.5,0.5,0.5,12683.6018991,12527.95825,12405.0072092,10120.2581616,8333.02326651,9367.14597552,10780.9526276,9789.5548916,7292.85655182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45879.7278904,47420.6309426,0.5,0.5,0.5,
26UL,53101, 107207, 0.5,0.5,0.5,0.5,12311.4421875,12164.952634,10770.4888366,11529.5848687,10925.0890309,19472.477585,12575.3732498,10731.3714488,6726.39805648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54858.1626964,52349.0152014,0.5,0.5,0.5,
26UC,50765, 144920, 0.5,0.5,0.5,0.5,20789.4107629,19991.3291951,21964.3854847,16555.1338343,12466.4957726,10648.7119259,15959.5457957,16408.9450834,10136.5245011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70562.1952508,74358.2871048,0.5,0.5,0.5,
26UB,33123, 94366, 0.5,0.5,0.5,0.5,13613.0375605,12824.8757176,13391.956852,11156.6789467,9256.3622735,8297.43260994,9912.55343464,9993.42904694,5919.67261738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48691.5990531,45674.4000061,0.5,0.5,0.5,
26UG,53974, 150287, 0.5,0.5,0.5,0.5,22036.0392948,20550.5536845,24891.9184053,18974.8078262,12349.994188,7211.38434293,16367.6978496,18468.7631124,9435.73783958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73699.5567291,76587.3398143,0.5,0.5,0.5,
26UF,46308, 121436, 0.5,0.5,0.5,0.5,16651.430267,16142.689447,18887.75123,13803.3377231,10336.226811,7762.73012946,13633.5058962,14933.54862,9284.71407802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60214.0103577,61221.923844,0.5,0.5,0.5,
26UE,35470, 99835, 0.5,0.5,0.5,0.5,14483.1794605,13849.6613393,14963.0785067,12007.0539544,9357.8535648,8137.92459507,9939.47906334,10483.5465459,6612.7325667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47865.0427439,51969.4668528,0.5,0.5,0.5,
26UD,47916, 125340, 0.5,0.5,0.5,0.5,16003.8338105,15586.7851273,19223.7740201,14065.8640435,12660.2436799,7354.0014653,13218.9557707,16793.5624588,10432.4834948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62161.0005837,63178.5032872,0.5,0.5,0.5,
43UM,40619, 111301, 0.5,0.5,0.5,0.5,17435.9190648,15493.8409741,16425.7671775,12960.4188322,8390.96523412,6926.35606545,14446.2561147,12789.6925992,6432.20743525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54105.4196297,57196.0038676,0.5,0.5,0.5,
41UB,39433, 91222, 0.5,0.5,0.5,0.5,9444.58264317,10056.5847901,10953.0521956,10476.4054219,10304.80728,10933.70509,10428.1495999,11235.7835521,7389.35463298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45061.6506078,46160.7745979,0.5,0.5,0.5,
22UL,29310, 60803, 0.5,0.5,0.5,0.5,6545.27497452,6497.59895775,7728.39282191,7720.75616989,8543.69708473,5880.37401038,5114.52966218,7543.84467794,5228.07099489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30124.585945,30677.9534092,0.5,0.5,0.5,
22UK,23102, 45801, 0.5,0.5,0.5,0.5,6184.75672674,5658.18904168,6421.09515975,6125.71457625,6131.96901852,3283.80214584,2239.18890662,5126.81140113,4629.40461147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21943.6659876,23857.2656004,0.5,0.5,0.5,
18UC,66488, 119456, 0.5,0.5,0.5,0.5,11966.5331989,13461.3159201,7466.1124129,10834.8473723,12216.0587998,28651.262553,16918.534921,11567.1643552,6374.42367632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58678.5916979,60777.6615116,0.5,0.5,0.5,
21UD,37007, 90727, 0.5,0.5,0.5,0.5,12861.3859378,12820.7661221,12437.5972579,10286.4786466,8796.15121694,9387.77780048,8230.49162701,8703.29684424,7203.30309809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44484.9976806,46242.2508706,0.5,0.5,0.5,
00EE,57536, 125818, 0.5,0.5,0.5,0.5,14673.6450812,14669.8688462,15976.298941,15624.1861865,14821.1315572,14963.5243449,12120.2546159,12460.3362712,10508.8399076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61498.0243288,64320.0614229,0.5,0.5,0.5,
22UG,91999, 176886, 0.5,0.5,0.5,0.5,23914.8553015,23945.2092275,19727.1432893,18215.6866552,16410.6898978,25895.4158966,20384.4807439,17797.9192087,10594.9961094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87696.9380346,89189.4582955,0.5,0.5,0.5,
22UF,72106, 153146, 0.5,0.5,0.5,0.5,19309.1691932,19037.333628,19708.476915,17046.2623164,15409.6969326,15865.4341066,18145.2795396,17994.7215987,10629.356743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75077.1391124,78068.5918608,0.5,0.5,0.5,
22UE,28301, 60695, 0.5,0.5,0.5,0.5,6799.98909792,6456.68076335,6991.23115001,7720.80239912,8979.8249612,7168.36316789,4654.64869394,6412.59794446,5510.57462423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29449.1023136,31245.6104885,0.5,0.5,0.5,
22UD,24796, 57292, 0.5,0.5,0.5,0.5,6398.05444838,6824.53314927,7746.54916584,6295.02523178,6153.8377087,4603.05078043,6272.19458843,7890.57825615,5108.06995705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28329.6080245,28962.2852615,0.5,0.5,0.5,
22UC,61279, 136084, 0.5,0.5,0.5,0.5,17823.8536907,16928.9275822,19257.8763909,16989.6080504,14734.6841583,11682.220988,13367.3082384,15189.8183003,10109.7973644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67704.5081852,68379.5865784,0.5,0.5,0.5,
22UB,87999, 180149, 0.5,0.5,0.5,0.5,24055.4463647,23243.9133473,24923.8537363,21398.3748227,18261.7480417,17223.9821109,19828.1503728,19045.0093359,12168.4947921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89128.330379,91020.6425455,0.5,0.5,0.5,
21UG,20344, 48833, 0.5,0.5,0.5,0.5,7558.71711739,6700.35113738,8599.75602489,8162.83868877,8585.44224568,3755.81993261,294.150675273,2111.74320151,3064.67111467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24269.0333721,24564.456766,0.5,0.5,0.5,
22UQ,22342, 66605, 0.5,0.5,0.5,0.5,9435.02030876,8125.85283548,10916.840024,8867.06993852,7873.45985906,3359.73048125,4554.5974201,8144.95144173,5326.99870448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32487.5725176,34116.9484958,0.5,0.5,0.5,
30UN,48090, 100598, 0.5,0.5,0.5,0.5,12737.1465133,12188.4621474,12304.3026994,11576.478857,10947.2006716,10567.5040167,10769.4231129,11208.2298554,8299.42271645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48536.8822291,52061.288361,0.5,0.5,0.5,
19UD,19781, 40890, 0.5,0.5,0.5,0.5,4437.4503498,3726.75299524,5427.45711148,7377.54949476,8169.10650089,4068.65458374,1268.82124001,3416.13185677,2998.16535249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19691.6525447,21198.4369405,0.5,0.5,0.5,
30UL,21009, 40018, 0.5,0.5,0.5,0.5,2381.76135091,2692.99138309,5165.00834733,5522.86315326,6981.47375769,3932.09573544,3028.70740102,5573.32017178,4739.52413087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20290.8604966,19726.8849348,0.5,0.5,0.5,
30UM,30338, 68340, 0.5,0.5,0.5,0.5,8551.46182746,7905.30227114,8879.07583451,8023.45483512,7213.42851319,6065.79629318,6983.05384685,7910.77795653,6807.48054067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33127.9874418,35211.8444768,0.5,0.5,0.5,
30UJ,45404, 100689, 0.5,0.5,0.5,0.5,14235.5847228,13408.7504156,14271.8873051,12616.0744944,10292.0638028,10299.3744857,10793.2146525,8636.54657744,6135.41385302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49016.1758656,51672.7344437,0.5,0.5,0.5,
30UK,80798, 158500, 0.5,0.5,0.5,0.5,17585.1773294,17678.2230992,14711.8661663,17551.491949,16631.5583591,29357.0009737,19197.8634445,15422.9214158,10363.7091861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78614.2425616,79885.5693616,0.5,0.5,0.5,
30UH,78839, 125260, 0.5,0.5,0.5,0.5,11966.0641197,11589.2637598,10379.1353638,14372.9856729,16722.3384076,26248.3267119,12132.8091354,11943.2525214,9905.34557601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60802.523718,64456.9975505,0.5,0.5,0.5,
22UN,47281, 89373, 0.5,0.5,0.5,0.5,13910.4771701,12495.5743155,14450.7041622,13797.1228856,13463.5818575,8722.48498644,1957.38046654,4238.13357314,6337.72315242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43914.8157613,45458.3668082,0.5,0.5,0.5,
30UF,23297, 49015, 0.5,0.5,0.5,0.5,5400.5878395,5250.24366026,5880.02412078,6337.75067065,6368.18387573,4759.13658767,4412.64978976,5491.73297499,5114.49913705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24003.7504552,25011.0582012,0.5,0.5,0.5,
30UG,42076, 89940, 0.5,0.5,0.5,0.5,11416.3114689,11030.7523902,11490.0451471,11231.425378,10186.0586354,9961.28543911,9479.95035192,8935.85211556,6208.02269664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44102.6306325,45837.0729902,0.5,0.5,0.5,
30UD,41597, 95986, 0.5,0.5,0.5,0.5,10995.3132753,10400.3326916,12789.5895121,11920.7925189,10363.495668,11346.100411,10774.4017851,9619.14861188,7776.37045675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47364.0036562,48621.5412744,0.5,0.5,0.5,
30UE,39065, 98185, 0.5,0.5,0.5,0.5,12281.4035855,11821.5453261,12258.7167666,10751.2297271,9595.87556892,9178.41530056,11026.5472975,12325.4255089,8946.20245868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47594.4441557,50590.9173842,0.5,0.5,0.5,
19UH,25494, 58535, 0.5,0.5,0.5,0.5,8255.65057626,6348.26874291,8701.51017875,8809.85464262,10308.7980977,5186.93747163,1773.7198186,4504.88733467,4645.32499791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28378.9586742,30155.9931868,0.5,0.5,0.5,
19UJ,24332, 51450, 0.5,0.5,0.5,0.5,6685.19357863,5770.49298682,5812.85553582,6318.74908997,6640.48603168,6296.91438183,4490.77525276,5071.62140006,4362.67833433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25049.526723,26400.2398688,0.5,0.5,0.5,
00DA,489604, 834795, 0.5,0.5,0.5,0.5,102312.886721,108263.367794,77103.5051289,82199.8550609,75914.0976059,147231.777476,107271.668289,81173.4061145,53324.4729833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412151.309966,422643.727207,0.5,0.5,0.5,
11UE,21025, 57137, 0.5,0.5,0.5,0.5,8200.62691409,7551.97914789,9178.74302352,7639.80389467,6056.81442995,3098.51766201,4416.57418623,6504.88617295,4489.0362694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27922.8896459,29214.0920548,0.5,0.5,0.5,
11UF,67747, 174906, 0.5,0.5,0.5,0.5,22697.4741164,21583.9691738,22270.546204,21206.1552361,19139.7464428,18157.3536169,19315.1406383,19759.9520738,10775.7931276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84673.2106031,90232.9200266,0.5,0.5,0.5,
41UD,34606, 80980, 0.5,0.5,0.5,0.5,10093.9976906,9731.06238636,10363.1169164,9676.03066121,9664.56165895,7450.2358946,7243.14883586,9606.93981062,7151.26286503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40194.9530283,40785.4036913,0.5,0.5,0.5,
47UB,31818, 71812, 0.5,0.5,0.5,0.5,7427.70200756,7369.665771,9028.30977133,8827.55366816,9246.62522556,6680.08764732,6592.37548543,9986.55353769,6653.17044431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36781.7688106,35030.2747478,0.5,0.5,0.5,
30UP,50684, 100115, 0.5,0.5,0.5,0.5,10365.5681514,10362.6626464,10492.3572395,12147.6515478,13430.757023,14358.9657754,8555.35261822,11273.272779,9128.33177471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50740.3998071,49374.5197483,0.5,0.5,0.5,
30UQ,40075, 77667, 0.5,0.5,0.5,0.5,9168.73905235,8576.0471603,10019.3854542,9733.46353357,10698.8152611,8802.47852299,5551.87877548,7482.20564405,7633.51100802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38500.4469739,39166.0774381,0.5,0.5,0.5,
00CM,137470, 266334, 0.5,0.5,0.5,0.5,28833.6419498,29912.0684213,28324.2559648,28598.9116521,28232.972915,38103.5978899,29701.148774,28957.4460446,25670.451824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131564.821404,134769.674031,0.5,0.5,0.5,
00CL,72176, 136816, 0.5,0.5,0.5,0.5,15302.2857721,15724.7085367,16469.7993883,15161.0583954,14619.7549637,16743.8284085,14820.4681545,14469.2483064,13504.9243131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67539.6254361,69276.4508025,0.5,0.5,0.5,
38UD,50190, 122854, 0.5,0.5,0.5,0.5,15832.9106153,14407.2493374,17135.8832072,15948.6720026,14274.2693541,9596.95794778,12248.9080839,14683.9179116,8725.18883153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62359.0170835,60494.9402079,0.5,0.5,0.5,
00CN,592488, 1410234, 0.5,0.5,0.5,0.5,196635.481318,193397.030416,166214.045353,157998.720699,147470.747788,198478.201171,162695.652585,117696.24735,69647.9612178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,700995.502866,709238.585032,0.5,0.5,0.5,
38UB,63512, 147287, 0.5,0.5,0.5,0.5,20392.5518781,19175.8252256,20221.2474644,17851.5848768,14512.3712759,12922.1907157,17280.5639767,15620.2264263,9310.09156003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72191.1086001,75095.5447995,0.5,0.5,0.5,
00CH,87696, 192490, 0.5,0.5,0.5,0.5,22715.3348829,23042.7221606,22079.5819649,19765.3548261,18566.9725669,23098.3762303,25040.0896409,21071.2624729,17110.7194938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93521.2003071,98969.2139322,0.5,0.5,0.5,
00CK,89188, 186315, 0.5,0.5,0.5,0.5,23878.6500992,24255.6342379,23368.246558,19740.9143005,17255.3675769,17721.1704468,22510.7785658,20720.8142122,16863.3436183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93136.2549416,93178.6646741,0.5,0.5,0.5,
