OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35105, 89775, 0.5,0.5,0.5,0.5,12315.457586,12451.5539427,10276.0163101,8636.42320261,11391.7050277,11116.0954887,11930.8874931,7541.17151267,4115.99736448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44450.9686106,45324.3393175,0.5,0.5,0.5,
26UL,54212, 112195, 0.5,0.5,0.5,0.5,14715.8186141,12677.0420758,8308.99105636,19843.9390959,15226.4078678,13283.9738746,13795.9399431,9219.72070347,5123.55142806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56291.7129697,55903.6716896,0.5,0.5,0.5,
26UC,53491, 146534, 0.5,0.5,0.5,0.5,19982.1891019,19713.924852,19028.0209397,12305.959119,14655.2503974,19451.5720741,20495.2928033,14252.321934,6649.80114159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72156.0082917,74378.3240714,0.5,0.5,0.5,
26UB,35959, 96668, 0.5,0.5,0.5,0.5,13232.276165,12888.7930176,11922.501346,9746.64224893,10504.4912857,11889.901859,13110.9166146,8449.24973939,4922.87653783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48370.8836604,48296.7651536,0.5,0.5,0.5,
26UG,51473, 145677, 0.5,0.5,0.5,0.5,20598.8188027,20342.9223257,22853.8324166,9447.30135202,11411.2536424,21462.7158968,20896.8193701,12838.8812408,5824.91378256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71726.1642325,73951.2945972,0.5,0.5,0.5,
26UF,49254, 125949, 0.5,0.5,0.5,0.5,16932.3270172,16322.5820046,17042.8376828,9366.2329127,11885.6467829,17377.3018279,18087.0596838,11984.616102,6950.43814947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62553.1195654,63395.922598,0.5,0.5,0.5,
26UE,38055, 101291, 0.5,0.5,0.5,0.5,14087.7238104,13488.7310991,13477.4310592,9697.27545569,10166.8656998,12599.7255839,13929.5206312,9115.09394213,4728.57338871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.6441176,52152.2965526,0.5,0.5,0.5,
26UD,50836, 134317, 0.5,0.5,0.5,0.5,17193.7026675,15395.5211071,19897.490907,11579.0044047,11149.2044305,18393.3301901,21076.5100326,13066.8820894,6565.31548461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66235.5900833,68081.3712304,0.5,0.5,0.5,
43UM,39450, 105187, 0.5,0.5,0.5,0.5,14735.4974128,15550.5557833,13825.5652285,6287.05630985,11663.28329,15965.8575323,13733.6185307,9196.03817263,4229.54807579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51933.049091,53253.9712448,0.5,0.5,0.5,
41UB,40877, 98848, 0.5,0.5,0.5,0.5,10769.6720588,11832.4612203,11463.0045006,10967.7535998,11995.1912925,12480.7475275,13704.8776904,9608.41389914,6025.67567768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49169.7377267,49678.05974,0.5,0.5,0.5,
22UL,32739, 73064, 0.5,0.5,0.5,0.5,7407.33467025,6917.32047222,10217.8823832,9628.8361862,5963.96491192,9265.46119229,10766.9799706,7672.13925409,5223.80378596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35874.3082826,37189.4145442,0.5,0.5,0.5,
22UK,25734, 54753, 0.5,0.5,0.5,0.5,5898.43164788,5576.97052227,7865.37118967,6578.7189464,3814.92241085,5896.64997066,7737.5265724,6707.20740859,4676.98749042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26710.2183859,28042.5677733,0.5,0.5,0.5,
18UC,67432, 123506, 0.5,0.5,0.5,0.5,15426.9442436,14090.7285699,4304.85083907,24557.3878096,21229.3152824,15113.0655197,13890.0358258,9638.122633,5255.98079132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61049.7904555,62456.6410587,0.5,0.5,0.5,
21UD,40686, 93172, 0.5,0.5,0.5,0.5,12902.4814876,12251.3859298,9886.09364412,10215.8785363,10515.7913296,10479.3597178,11482.6259898,9096.98700877,6341.10703868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45783.655313,47388.0553693,0.5,0.5,0.5,
00EE,59929, 133641, 0.5,0.5,0.5,0.5,14854.9349882,16213.9768148,15655.5375791,16078.8962249,14933.1938797,14460.5040756,17673.4894927,13886.3272275,9883.65977853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65448.7327684,68191.7872926,0.5,0.5,0.5,
22UG,89587, 178259, 0.5,0.5,0.5,0.5,25281.0453902,22022.8701055,14979.8429343,23840.4500301,24090.4739333,22689.5155265,21321.1076402,14945.7147038,9088.29207307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88424.9115031,89834.4008339,0.5,0.5,0.5,
22UF,75422, 164231, 0.5,0.5,0.5,0.5,20177.4253279,19494.6421532,19710.2691067,16528.3190428,19190.6476703,22154.2477814,22650.2115895,15739.3854739,8585.79145085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80402.4700132,83828.4695833,0.5,0.5,0.5,
22UE,34988, 75880, 0.5,0.5,0.5,0.5,7538.94614813,6787.71594325,9440.07969748,10422.7103288,7317.12185878,8727.19316175,10371.1023,8484.07077592,6790.95108144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36750.4396488,39129.4516468,0.5,0.5,0.5,
22UD,28625, 66620, 0.5,0.5,0.5,0.5,7474.27062065,6913.17438966,9068.78112818,6530.21821111,6076.02345616,8674.7767045,10717.8165486,7157.44090957,4007.91787795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32416.6483705,34203.7714759,0.5,0.5,0.5,
22UC,61564, 144660, 0.5,0.5,0.5,0.5,18045.7009326,17968.4838259,19495.7297373,14211.2446296,14484.1116212,18413.209005,19199.3648346,14205.5844154,8636.93646883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70935.3469815,73725.018489,0.5,0.5,0.5,
22UB,84261, 182232, 0.5,0.5,0.5,0.5,24039.7389041,24378.8153921,22782.7351327,18213.3433265,20862.2913779,22721.1083807,23662.6328619,16118.7192545,9453.04993452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89258.3782318,92974.056333,0.5,0.5,0.5,
21UG,29868, 67123, 0.5,0.5,0.5,0.5,7669.91558368,6655.86916996,10248.1271509,9311.66859614,4757.62810261,5624.46233451,7598.65890372,7880.10969132,7377.04719937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32453.5459406,34669.9407915,0.5,0.5,0.5,
22UQ,24270, 73262, 0.5,0.5,0.5,0.5,9245.73783918,7165.09884621,12292.0629831,7971.01149547,4473.59835923,8864.94220161,11306.8359286,8073.49961512,3868.83059272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36365.687256,36895.9306053,0.5,0.5,0.5,
30UN,48339, 105774, 0.5,0.5,0.5,0.5,12184.2950546,12132.4085418,12844.9864184,10930.1145093,11805.6694963,13437.268514,14767.2856967,10606.8218363,7065.48919783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51526.7896552,54247.54961,0.5,0.5,0.5,
19UD,26254, 60574, 0.5,0.5,0.5,0.5,4857.3598673,4741.69312306,9913.4818578,8839.29777526,4311.86388908,6437.04949647,8799.74006715,7424.60834944,5248.6787351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29194.0665107,31379.7066499,0.5,0.5,0.5,
30UL,22325, 50095, 0.5,0.5,0.5,0.5,4144.76404157,3824.33357362,8222.45351906,6475.92930581,3715.64615398,5667.94580784,7941.73486482,6150.4736622,3951.90554612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25637.3473772,24457.8390979,0.5,0.5,0.5,
30UM,29025, 68871, 0.5,0.5,0.5,0.5,7993.6990566,7962.00760826,8935.57607718,6856.28902668,6932.59791729,8447.63546858,9614.04938886,7318.42016147,4810.32141068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34040.7263212,34829.8697944,0.5,0.5,0.5,
30UJ,42817, 97237, 0.5,0.5,0.5,0.5,13134.208078,14124.0449431,11884.8182722,9514.3371238,12232.8099047,11046.5187542,10633.1793216,8926.92364393,5740.29850021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48189.8920537,49047.2464881,0.5,0.5,0.5,
30UK,76898, 155801, 0.5,0.5,0.5,0.5,19027.638727,19595.5799984,11858.5270424,25836.0452553,23525.8135171,18189.6793745,17960.3562923,12650.6761726,7156.57490919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78406.0609282,77394.8303607,0.5,0.5,0.5,
30UH,76460, 136119, 0.5,0.5,0.5,0.5,14646.4556626,13117.0106188,10255.0854622,28778.5872555,16997.4830642,14413.3858067,16051.1646287,12691.1704543,9168.9014205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66440.8871251,69678.3572484,0.5,0.5,0.5,
22UN,60033, 112785, 0.5,0.5,0.5,0.5,14023.5950656,12753.3418877,15062.6207899,15134.6690481,9568.35558986,10424.5035652,11504.3997909,11576.3449344,12737.1486312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54219.150064,58565.8292387,0.5,0.5,0.5,
30UF,29182, 61206, 0.5,0.5,0.5,0.5,5313.5434934,5586.69899839,8107.49629973,6622.80038197,6122.42785733,7138.91091465,9204.16450736,7326.78224515,5783.61382067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30020.9975624,31185.4409562,0.5,0.5,0.5,
30UG,38972, 87977, 0.5,0.5,0.5,0.5,10675.0514032,11945.0421632,10823.4551735,9712.07000182,10315.0109801,10470.3895839,10437.6636731,7974.62947967,5623.86093818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43504.7180108,44472.455386,0.5,0.5,0.5,
30UD,38832, 94414, 0.5,0.5,0.5,0.5,11212.3448701,12970.3506646,11059.8661523,10461.4366263,11662.39624,11172.1339595,11358.6995895,8843.42778216,5673.77223482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46908.8683345,47505.5597848,0.5,0.5,0.5,
30UE,41447, 105356, 0.5,0.5,0.5,0.5,11861.4095609,11809.8615404,12852.2318929,9767.0299394,11435.1845734,14235.7618153,14650.6785697,11239.1836606,7505.02198483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51783.2030291,53573.1605084,0.5,0.5,0.5,
19UH,33595, 76069, 0.5,0.5,0.5,0.5,7669.6722813,6400.31679427,11562.5405286,10688.0240103,5692.07225456,7262.86991018,9932.53277116,9565.06841333,7295.42175863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36708.8448004,39359.6739219,0.5,0.5,0.5,
19UJ,28848, 59397, 0.5,0.5,0.5,0.5,6158.63165975,6037.0803845,6888.74780273,7789.37029482,6739.91181166,6477.80566515,7730.93455764,6717.96425323,4856.87273493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29137.1419638,30260.1772006,0.5,0.5,0.5,
00DA,460209, 814751, 0.5,0.5,0.5,0.5,112274.268971,103826.260257,48968.6068344,123874.895152,127224.040596,101456.977249,92646.5884574,64509.1095133,39969.9010459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402275.238874,412475.409202,0.5,0.5,0.5,
11UE,22466, 61930, 0.5,0.5,0.5,0.5,7734.68669832,7432.85002342,9585.00139049,5965.72829727,4747.1504671,7055.77601788,9515.63430122,6530.69887639,3362.18064902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30361.3993607,31568.3073604,0.5,0.5,0.5,
11UF,67246, 175937, 0.5,0.5,0.5,0.5,22337.343058,21677.5038437,22807.8255063,20050.6274695,18780.5658079,23340.0839137,23472.5908285,15570.1206046,7900.82790447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85892.4779424,90045.0109943,0.5,0.5,0.5,
41UD,38234, 92292, 0.5,0.5,0.5,0.5,10155.8251108,9622.01087156,12242.1555264,10175.5118951,8260.42487745,11295.1370469,13013.9044155,9794.79572809,7732.51826499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45323.1957696,46969.0879671,0.5,0.5,0.5,
47UB,34528, 84729, 0.5,0.5,0.5,0.5,8523.03458917,8142.57472323,11679.3035063,9784.94537744,6837.60444142,10526.0794363,13414.4922715,9875.39756138,5945.54855277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42886.959724,41842.0207355,0.5,0.5,0.5,
30UP,50648, 108403, 0.5,0.5,0.5,0.5,11282.4053598,11343.4446014,12168.0776551,16784.8904035,10600.1750505,12049.8521855,14657.7175898,11492.7216789,8023.93620048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53062.6002497,55340.6204753,0.5,0.5,0.5,
30UQ,45987, 92688, 0.5,0.5,0.5,0.5,10155.1025339,8968.71525907,11553.1608908,11778.2623017,8814.40802502,9637.35213648,12119.8756086,10447.6889478,9213.01812082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44784.4878351,47903.0959892,0.5,0.5,0.5,
00CM,136827, 280072, 0.5,0.5,0.5,0.5,31019.7306283,31837.9509818,26638.8708715,35882.8928526,35241.7626697,32724.6508197,37380.6417474,29771.5088388,19573.9827894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137367.828662,142704.163537,0.5,0.5,0.5,
00CL,73956, 147218, 0.5,0.5,0.5,0.5,16508.2473421,17326.7144994,15715.8481495,16700.8759995,17646.4274601,16494.9669598,20349.5040589,16016.7828027,10458.8122183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72186.2533652,75031.9261251,0.5,0.5,0.5,
38UD,50795, 131032, 0.5,0.5,0.5,0.5,15213.5487797,16039.7031292,18548.2034729,12806.9685838,12176.95013,17236.5284518,19084.50724,12820.7388875,7104.6729997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64835.3042081,66196.5174665,0.5,0.5,0.5,
00CN,532632, 1266866, 0.5,0.5,0.5,0.5,192885.096426,183402.746005,125675.53725,171609.422411,184718.776268,148602.763299,128136.094778,84669.7306525,47166.1035907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629045.226204,637821.044477,0.5,0.5,0.5,
38UB,60759, 146680, 0.5,0.5,0.5,0.5,18862.6210145,20249.7746619,18864.4997785,12558.415415,17845.7047168,19384.4159534,19283.0890565,12764.9419116,6866.1410706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72402.1025495,74277.5010292,0.5,0.5,0.5,
00CH,91285, 200908, 0.5,0.5,0.5,0.5,23838.4626206,24251.4317661,19590.739662,19978.6818406,27571.1978529,25330.339704,26645.0838331,19986.5527053,13715.1417138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98539.7397182,102367.89198,0.5,0.5,0.5,
00CK,90936, 195656, 0.5,0.5,0.5,0.5,23972.649114,23489.069939,21909.6525122,17290.8659802,23276.1556125,25330.690049,26786.9806259,20354.9338321,13245.243471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96400.3365152,99255.9046207,0.5,0.5,0.5,
