OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43062, 127108, 0.5,0.5,0.5,0.5,23293.6523998,19002.1518937,17065.2229436,13682.091256,10906.0329194,10865.8182427,10380.8367014,9974.0255205,11938.4681947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61191.8009663,65916.4991056,0.5,0.5,0.5,
26UL,45629, 93240, 0.5,0.5,0.5,0.5,14344.1719468,10175.5414113,9380.37114567,12172.5438774,9403.76272161,11584.9751278,11415.74383,8245.74981869,6517.06551922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52606.2028526,40633.7225458,0.5,0.5,0.5,
26UC,58858, 181250, 0.5,0.5,0.5,0.5,32004.2672441,27946.8340636,29837.8215713,22875.5432559,17915.0890662,16797.7001383,15557.8995033,12062.2899069,6252.44148868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85679.8956483,95569.9905898,0.5,0.5,0.5,
26UB,26112, 95614, 0.5,0.5,0.5,0.5,17095.5471561,15127.6159384,14699.4586527,12035.9592646,10502.4533444,9011.96922436,7799.70467846,6232.02853695,3109.32357208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50507.9134718,45106.1468962,0.5,0.5,0.5,
26UG,153358411, 192119, 0.5,0.5,0.5,0.5,24570.6447864,25094.9776492,32615.2129807,25319.6949979,20630.2055554,18499.3972013,18755.4320383,16410.6584516,10222.7468802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94023.1846517,98095.7858894,0.5,0.5,0.5,
26UF,57205, 132066, 0.5,0.5,0.5,0.5,18916.6488956,18363.9035674,21827.8547192,16703.0782693,13732.2389989,13256.3229916,13013.6201822,10155.0128283,6097.30595508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65432.6094275,66633.3769801,0.5,0.5,0.5,
26UE,38871, 121272, 0.5,0.5,0.5,0.5,22230.7110033,18709.9296124,19865.9797354,15946.923922,12418.8141213,11192.9558464,9548.66620703,7257.76720712,4099.83381762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57247.4209976,64024.160475,0.5,0.5,0.5,
26UD,46545, 109090, 0.5,0.5,0.5,0.5,12154.6471217,11557.5816228,18042.8950385,13439.2250738,10826.1138737,11282.1591851,11905.6702325,10706.1925348,9175.66686198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57395.7146264,51694.4369185,0.5,0.5,0.5,
43UM,61579, 162462, 0.5,0.5,0.5,0.5,31560.3066966,26670.8969972,25350.2855272,19916.5235503,15639.720643,12998.7839655,13172.1419375,11539.7195088,5613.27234086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76839.7665907,85621.8845763,0.5,0.5,0.5,
41UB,28617, 54861, 0.5,0.5,0.5,0.5,4478.26600256,4785.65088957,5147.11953603,4240.83843458,6253.3181915,7581.75432855,7678.38812145,8695.46279317,6000.52513592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24232.3994527,30628.9239806,0.5,0.5,0.5,
22UL,10742, 24099, 0.5,0.5,0.5,0.5,2268.89736904,2240.54687194,3963.56177428,2949.50470942,2434.8423627,3185.4595202,2507.56873913,2096.12436991,2452.81799801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11055.3250248,13043.9986898,0.5,0.5,0.5,
22UK,13639, 29133, 0.5,0.5,0.5,0.5,4174.8549791,4360.82353202,5153.6142928,4352.41803039,3583.11625693,2479.06522469,1039.37370883,1100.20483179,2889.86061289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12694.9346015,16438.396868,0.5,0.5,0.5,
18UC,54936, 112552, 0.5,0.5,0.5,0.5,18511.5241614,13331.6533273,7133.65510145,12533.464464,13315.5966382,13970.2319657,13799.6631298,11260.1185066,8695.8242332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55543.7682777,57007.96325,0.5,0.5,0.5,
21UD,32435, 103044, 0.5,0.5,0.5,0.5,19911.3158936,16607.4947185,15160.9181257,13505.845629,10694.568609,9668.6593911,7795.91326098,5590.10106127,4109.27849554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49640.7131963,53403.3819885,0.5,0.5,0.5,
00EE,44295, 101351, 0.5,0.5,0.5,0.5,12094.0749217,12142.3327319,12426.8737976,11790.9895948,12055.2862711,12697.9215816,11390.895807,10136.219624,6616.6832228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47231.1535983,54120.1239542,0.5,0.5,0.5,
22UG,117449, 242099, 0.5,0.5,0.5,0.5,52945.6369343,38558.1662543,31326.2221431,28995.0660391,21835.9881336,23219.9026038,20341.0438318,14751.6996606,10125.3373404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116501.104529,125597.958412,0.5,0.5,0.5,
22UF,58790, 133264, 0.5,0.5,0.5,0.5,21093.3937956,19220.429346,19953.6032292,16050.713623,12988.9295071,13612.4307213,12608.7224606,10559.1164294,7176.70671939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67445.687502,65818.3583297,0.5,0.5,0.5,
22UE,8071, 25127, 0.5,0.5,0.5,0.5,3957.86273356,3106.64873148,4071.1292804,4003.31414149,3596.30538665,2821.37514587,1301.98407964,494.423018387,1774.43053417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10268.3425878,14859.1304638,0.5,0.5,0.5,
22UD,16161, 37322, 0.5,0.5,0.5,0.5,3874.52142638,3974.58665972,6016.07320842,4043.57326934,3048.16154928,4168.94445997,3638.5741834,3943.44341802,4613.81237045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19418.8985473,17902.7919977,0.5,0.5,0.5,
22UC,62060, 117715, 0.5,0.5,0.5,0.5,13384.0020033,13701.0681877,17042.2775744,15360.1747811,13811.8772695,13145.7469124,12451.4129292,10756.1987829,8061.8808508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63370.7246987,54343.9145926,0.5,0.5,0.5,
22UB,83921, 168518, 0.5,0.5,0.5,0.5,23427.9011531,22711.9000249,23516.6994956,21066.8522623,18945.1101076,18215.6394816,17756.4114246,14889.5410242,7987.59693358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88281.4522362,80236.1996713,0.5,0.5,0.5,
21UG,14190, 34417, 0.5,0.5,0.5,0.5,3897.0979218,3914.49989044,6845.62245007,6056.50672529,5302.34414718,3765.84301392,1349.06435167,130.511762232,3155.70589304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17127.1779637,17290.0181919,0.5,0.5,0.5,
22UQ,30498, 83261, 0.5,0.5,0.5,0.5,13292.5011774,10626.1865711,15427.6995379,11195.7549059,8030.40446213,7070.07943004,5934.3993404,5114.62358325,6569.22353726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34732.9737824,48527.8987629,0.5,0.5,0.5,
30UN,50801, 101148, 0.5,0.5,0.5,0.5,15651.2198774,14120.0214662,14116.7233741,11957.9477268,11452.7551517,11015.1096089,9409.52744494,7647.75955511,5777.17645634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49311.2435364,51836.9971251,0.5,0.5,0.5,
19UD,6826, 16511, 0.5,0.5,0.5,0.5,1026.63294465,576.114571747,2727.54753517,2427.93063966,2090.40650708,1797.29054152,1482.77387598,186.892810998,4195.31718155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6332.56442444,10178.3421839,0.5,0.5,0.5,
30UL,14227, 18152, 0.5,0.5,0.5,0.5,411.736603293,535.899044658,1831.37842692,1088.88083209,1637.04588028,2637.04440866,2960.00145474,2783.7386887,4266.35583122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8312.09937533,9839.98179524,0.5,0.5,0.5,
30UM,48269, 82850, 0.5,0.5,0.5,0.5,12041.0883255,10484.6774853,11894.4604781,9704.26616722,9027.31260844,8160.16136305,7528.23584878,6866.81336866,7143.17841206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39002.4253826,43847.7686745,0.5,0.5,0.5,
30UJ,57991, 116841, 0.5,0.5,0.5,0.5,18673.4574944,16802.2627018,16174.4932409,14602.3435028,13609.9418636,12695.2727684,11568.4752528,8604.73639059,4110.13447289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48093.9551502,68747.1625381,0.5,0.5,0.5,
30UK,58777, 119139, 0.5,0.5,0.5,0.5,14352.8402074,13463.6854945,8556.14033411,12872.3463469,13513.1608903,15635.1409701,16644.226351,14535.8343043,9565.14063392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57746.0023637,61392.5131689,0.5,0.5,0.5,
30UH,48391, 72818, 0.5,0.5,0.5,0.5,7455.9914116,3987.16113607,4991.60813029,8743.60142552,7651.24921191,10943.0124839,10211.680593,9470.6047965,9363.23674574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34733.9072037,38084.2387307,0.5,0.5,0.5,
22UN,38086, 65988, 0.5,0.5,0.5,0.5,9815.50401687,8815.56378505,12141.0208286,12097.7411866,10685.7945799,7810.48713007,1668.35157829,136.333118699,2817.37852507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33147.1719883,32841.0027607,0.5,0.5,0.5,
30UF,16680, 35896, 0.5,0.5,0.5,0.5,5024.11779301,5116.54538382,6086.74416053,4526.70146204,3873.00624301,3530.72628672,2530.43052482,2118.36924298,3089.3234302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17495.83071,18400.1338171,0.5,0.5,0.5,
30UG,39063, 83525, 0.5,0.5,0.5,0.5,11349.4922556,10995.7914194,10384.0254411,9653.64099236,10037.5567713,10229.0187599,9016.78460524,7996.28094126,3862.72690345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36529.198909,46996.1191806,0.5,0.5,0.5,
30UD,36929, 75569, 0.5,0.5,0.5,0.5,4763.67200415,6111.77097518,7392.64213591,8245.5218013,9661.01182626,9744.20180196,10979.2953455,10084.5862151,8585.97972386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37124.9043494,38443.7774799,0.5,0.5,0.5,
30UE,39856, 98312, 0.5,0.5,0.5,0.5,15575.8783577,14035.1015735,14812.9491292,11420.0453604,9787.78824582,9929.76595802,8514.76122043,8074.48828987,6161.6219889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48738.2758202,49574.1243036,0.5,0.5,0.5,
19UH,14725, 44125, 0.5,0.5,0.5,0.5,6628.30670112,5500.81281197,7938.77751355,6617.46261307,5959.04559687,4138.35748024,1749.78971257,288.540004328,5303.98785341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20013.471026,24111.6092611,0.5,0.5,0.5,
19UJ,9340, 31132, 0.5,0.5,0.5,0.5,5905.22605738,4959.62103704,4572.08883353,3822.90917687,3234.84664027,2566.9039929,1661.53105279,1852.33350338,2556.49828145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15548.2291673,15583.7294083,0.5,0.5,0.5,
00DA,532248, 1011547, 0.5,0.5,0.5,0.5,204792.998006,152062.088989,107726.513984,117928.701717,96019.8552114,108061.062561,99413.1240917,74919.0239966,50623.3599235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507357.003551,504189.724929,0.5,0.5,0.5,
11UE,24980, 58930, 0.5,0.5,0.5,0.5,7862.45815164,7846.42661769,10561.3336238,8399.98488857,6336.65530735,4598.50915265,4277.52987752,4048.68924539,4998.79475925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28433.9267896,30496.4548343,0.5,0.5,0.5,
11UF,68800, 179774, 0.5,0.5,0.5,0.5,25072.44186,22613.9113248,23372.709203,21931.2901258,18985.3183472,19019.6320459,18846.1709583,17197.9278324,12734.1058484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84860.096039,94913.4115069,0.5,0.5,0.5,
41UD,26619, 63210, 0.5,0.5,0.5,0.5,8756.98409712,8219.8119376,8796.35243089,7309.77009956,6540.12650986,6747.06369049,5615.03504282,5534.09674602,5690.58313832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31951.0072441,31258.8164486,0.5,0.5,0.5,
47UB,17063, 35104, 0.5,0.5,0.5,0.5,2489.5616055,2626.07862193,4425.73437348,3299.0927934,3943.48213448,4474.00320443,4169.55250388,4821.18870213,4854.83189958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16559.7634451,18543.7623937,0.5,0.5,0.5,
30UP,34166, 56667, 0.5,0.5,0.5,0.5,2875.09367281,3295.19699212,3882.1117793,5942.92892414,7198.33469515,8318.97539074,8225.79736914,8371.70564945,8557.17320467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36809.7862814,19857.5313962,0.5,0.5,0.5,
30UQ,31003, 49210, 0.5,0.5,0.5,0.5,4079.68286837,4362.2140934,6037.90919534,6572.11698329,7415.03532826,7410.68172618,5273.80781887,4008.08170099,4050.54273493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27816.7205791,21393.3518705,0.5,0.5,0.5,
00CM,106012, 205244, 0.5,0.5,0.5,0.5,25812.420135,24528.7093462,21568.1223462,21531.5474958,22172.952485,25806.4658393,24279.1492344,20736.8511075,18807.9987977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105111.918752,100132.298036,0.5,0.5,0.5,
00CL,61277, 104272, 0.5,0.5,0.5,0.5,12504.513183,11872.9780253,12586.3576579,11306.3064353,11770.1994566,13495.0639411,12241.404809,10356.4199521,8139.03913359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51142.0955701,53130.1870237,0.5,0.5,0.5,
38UD,41275, 82748, 0.5,0.5,0.5,0.5,4990.33224398,6427.47322795,10335.1146819,11334.5360467,12288.6676541,10260.6345966,9738.69324367,10031.746742,7340.83255382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50523.9214695,32224.1095212,0.5,0.5,0.5,
00CN,771830, 1879858, 0.5,0.5,0.5,0.5,329680.331178,275570.319455,221935.466577,226077.750962,203340.35971,203408.620061,189372.670515,143973.207557,86499.1906496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,950494.809098,929363.107566,0.5,0.5,0.5,
38UB,77563, 159776, 0.5,0.5,0.5,0.5,24736.2416213,21945.4336687,22052.4050352,18734.1761575,17692.2640383,16703.9125355,15616.9003275,14105.9262247,8188.60536132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73589.2814126,86186.5835574,0.5,0.5,0.5,
00CH,78454, 181423, 0.5,0.5,0.5,0.5,29495.5450828,25449.0358539,22063.8269972,19052.2680963,18689.3784637,20665.7519611,18964.554133,15688.5076401,11354.1679301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82921.1723993,98501.863759,0.5,0.5,0.5,
00CK,109607, 207658, 0.5,0.5,0.5,0.5,35811.20909,31051.8240573,28756.7881492,23629.6533444,20579.9555537,22092.8008187,19581.2669751,14650.7258785,11503.8640844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108105.234892,99552.8530596,0.5,0.5,0.5,
