OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46477, 109511, 0.5,0.5,0.5,0.5,13451.9145714,12301.1917825,12222.4567754,14610.7916461,12881.9259084,12768.3217194,11577.4235627,9227.62717257,10469.6725084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53619.0898687,55892.2357781,0.5,0.5,0.5,
26UL,73281, 154913, 0.5,0.5,0.5,0.5,16801.2181582,19010.1915597,22414.1137269,18410.8884613,17574.4437698,17478.2608963,15985.0319556,12820.7710736,14418.458896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76096.3069888,78817.0715086,0.5,0.5,0.5,
26UC,81549, 193959, 0.5,0.5,0.5,0.5,22836.0073491,21664.0409453,18235.1429885,24588.8985975,24186.3305717,24218.0652244,21248.2921892,17642.806244,19339.5607164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95898.8245713,98060.3202549,0.5,0.5,0.5,
26UB,48897, 124300, 0.5,0.5,0.5,0.5,14879.303629,14476.7831278,13398.2711463,15164.1576767,14471.6107389,15288.9834351,13689.2985655,11165.8873618,11765.5032882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59998.724089,64301.0748802,0.5,0.5,0.5,
26UG,83346, 185941, 0.5,0.5,0.5,0.5,23951.8465061,21752.5575453,14705.0684628,23695.3858962,25142.7029768,23362.7296346,19662.974188,16157.3937983,17510.5780024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91849.012314,94092.2246963,0.5,0.5,0.5,
26UF,80301, 172527, 0.5,0.5,0.5,0.5,18967.0636686,17934.581738,14619.1000242,20869.7062431,21377.8725846,21367.3188843,19478.8938626,17013.3929788,20899.5664006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84969.5767531,87557.9196318,0.5,0.5,0.5,
26UE,58406, 138808, 0.5,0.5,0.5,0.5,15925.684377,15508.982714,13408.7901571,16541.4295399,16515.1844628,16669.2848073,15539.7831737,13152.9371216,15546.0327177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68782.9561054,70025.1529657,0.5,0.5,0.5,
26UD,82101, 186480, 0.5,0.5,0.5,0.5,20132.4163068,20956.633021,15524.9365142,22202.0489223,23917.4545413,24262.5876649,21306.0866337,17886.6980319,20290.8107629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93486.7566904,92992.9157086,0.5,0.5,0.5,
43UM,55801, 120544, 0.5,0.5,0.5,0.5,14476.5064036,12989.5716829,10962.3766873,16334.4011181,15426.6675802,14445.17059,12478.4933508,10639.0635811,12792.0146623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60169.0742598,60375.1913965,0.5,0.5,0.5,
41UB,49327, 108790, 0.5,0.5,0.5,0.5,10336.6829933,10706.1778064,11351.0409072,13497.2963276,12307.9318636,13377.4871449,12345.7041904,10864.3501714,14003.6006733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53656.7701299,55133.5019483,0.5,0.5,0.5,
22UL,51698, 102170, 0.5,0.5,0.5,0.5,10158.3751345,11052.2007553,9182.20258834,10478.7315988,11514.3731342,12346.7204343,12245.6499059,12177.6232339,13014.3980078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50081.5681832,52088.7066098,0.5,0.5,0.5,
22UK,42545, 75581, 0.5,0.5,0.5,0.5,6918.73579716,7054.48218752,5842.1620045,6779.08262753,7940.17079963,9384.57458334,10444.3273351,9557.15526702,11660.4883507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37668.944511,37912.2344414,0.5,0.5,0.5,
18UC,71936, 142026, 0.5,0.5,0.5,0.5,13852.2535221,16153.6015189,26456.1465819,19051.1593668,14467.777489,14128.3324593,12741.4813033,10982.1365019,14192.8445373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71622.8958445,70402.8374359,0.5,0.5,0.5,
21UD,51334, 112452, 0.5,0.5,0.5,0.5,11921.0104592,11818.1037835,12302.9248848,12861.5799613,12133.8086847,13494.0198162,13339.0890217,11670.7267739,12910.464663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55658.4663196,56793.2617288,0.5,0.5,0.5,
00EE,66416, 135197, 0.5,0.5,0.5,0.5,13941.3966005,14077.0792269,14101.8600851,15467.4014118,14472.2311575,15920.7620202,15574.84079,14215.8222282,17426.099143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65847.0030834,69350.4895798,0.5,0.5,0.5,
22UG,131507, 233504, 0.5,0.5,0.5,0.5,25717.573481,26285.1334937,31553.9639468,28670.0642393,25856.8118816,25808.8155898,23736.9448214,21389.4550896,24485.0923312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115195.292155,118308.562719,0.5,0.5,0.5,
22UF,112551, 211108, 0.5,0.5,0.5,0.5,22560.3529573,22435.540557,21904.5280273,25843.3702609,24766.4661283,25019.0825397,23294.8570891,21111.2808301,24172.5948349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105494.661797,105613.411428,0.5,0.5,0.5,
22UE,52090, 106991, 0.5,0.5,0.5,0.5,9536.95187138,11090.790213,10313.0427205,10115.7352817,10674.393545,12733.6769268,13370.9183724,13457.9782495,15697.2286793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53157.5875902,53833.1282695,0.5,0.5,0.5,
22UD,46610, 97842, 0.5,0.5,0.5,0.5,10222.3740342,10494.3168814,9076.43109573,11380.5753636,12044.9471113,12403.2417478,10997.6773288,9204.16459373,12017.8888216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47637.6885035,50203.9284746,0.5,0.5,0.5,
22UC,97127, 190725, 0.5,0.5,0.5,0.5,20184.3844273,20038.3296967,17321.3365337,21300.9566103,21443.8816496,22305.0017316,21745.7671311,20681.3607009,25703.824693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92803.1192419,97921.7239322,0.5,0.5,0.5,
22UB,118914, 221629, 0.5,0.5,0.5,0.5,26358.7927227,25356.4527652,24056.9507297,27741.0290858,25856.2336092,26194.0272479,23588.1927485,20109.8261624,22367.5882796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108054.250595,113574.842756,0.5,0.5,0.5,
21UG,63145, 118069, 0.5,0.5,0.5,0.5,9525.69424124,10654.6810727,7726.65462739,8856.25599858,10279.5749958,13432.7490524,17417.1728102,18100.1353593,22076.1656252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57138.2752421,60930.8085408,0.5,0.5,0.5,
22UQ,46586, 117174, 0.5,0.5,0.5,0.5,12602.9920761,13812.2623362,8373.88339355,11581.4826933,13853.7293482,14861.3749607,14053.4458539,12439.8567628,15594.7993647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57702.7686024,59471.058187,0.5,0.5,0.5,
30UN,64543, 121148, 0.5,0.5,0.5,0.5,12625.6595446,12671.5448655,12249.3885789,14367.2680826,13500.8599591,14465.7364831,13319.2640976,13176.264707,14771.86549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60196.9330426,60950.9187658,0.5,0.5,0.5,
19UD,53628, 104883, 0.5,0.5,0.5,0.5,8459.1273419,10098.6071974,7391.4124062,7974.20872988,9808.26071658,11956.5777601,14371.0819869,15556.3175732,19267.7545274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51565.1984627,53318.1497769,0.5,0.5,0.5,
30UL,32455, 62183, 0.5,0.5,0.5,0.5,5656.7998087,6597.1034541,4728.15345036,6057.0925164,6814.32439945,7711.32755079,7833.6609864,7431.12166824,9352.96480341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30379.534005,31803.0146329,0.5,0.5,0.5,
30UM,36552, 77251, 0.5,0.5,0.5,0.5,8621.79306966,8824.10417254,6929.50959486,9489.02311417,9065.4732347,9801.88823872,8776.67734802,7702.63032432,8040.03088346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38742.3901367,38508.7398438,0.5,0.5,0.5,
30UJ,50607, 96536, 0.5,0.5,0.5,0.5,11543.6469363,10854.6415282,10411.5135839,12254.7511576,11016.7057015,11091.2694472,10797.7803563,9151.01173945,9414.62528781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48233.9852959,48301.9604423,0.5,0.5,0.5,
30UK,72610, 151822, 0.5,0.5,0.5,0.5,17308.6390874,17626.8501508,25006.2401299,19849.2061604,16164.5799534,16037.7272065,14259.0087746,12054.2545671,13515.8409882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78744.9595165,73077.3875019,0.5,0.5,0.5,
30UH,86548, 155298, 0.5,0.5,0.5,0.5,14873.5026838,19121.8438248,22160.2968245,16542.3599986,15614.8582375,16634.9325393,16899.3422008,15410.1673202,18041.0456429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76700.0462036,78598.3030688,0.5,0.5,0.5,
22UN,112819, 180492, 0.5,0.5,0.5,0.5,16295.4319283,17732.3193888,14445.2611053,14951.8181409,15948.6517017,19922.9145012,25569.0964434,26489.2702735,29137.2088615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88070.8640477,92421.1082969,0.5,0.5,0.5,
30UF,44591, 85481, 0.5,0.5,0.5,0.5,7181.09116944,7574.41545184,6505.20237572,8294.63372471,8877.02755214,10190.1003194,10929.4482456,11224.7974247,14704.637543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42101.4721381,43379.8816685,0.5,0.5,0.5,
30UG,40063, 81480, 0.5,0.5,0.5,0.5,9895.60453598,9282.69413868,9131.36885383,10322.3091461,9038.38930972,8910.17242727,8675.83217655,7665.47539658,8558.17040772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40194.4652134,41285.551179,0.5,0.5,0.5,
30UD,38816, 88990, 0.5,0.5,0.5,0.5,10831.4325262,10269.5598342,10189.7653935,11524.8431221,9856.20965543,9654.18271063,9193.70884567,8024.56620591,9446.14666557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44399.0771865,44591.3377727,0.5,0.5,0.5,
30UE,58238, 131108, 0.5,0.5,0.5,0.5,13156.2097069,13241.8425586,12292.6061596,15943.9900943,15633.1487848,16298.1231804,15250.695653,13617.698378,15674.0458896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66261.5687515,64846.7916537,0.5,0.5,0.5,
19UH,61336, 116010, 0.5,0.5,0.5,0.5,9213.81006089,11202.512461,7497.62659873,9051.42801966,10271.4083326,13135.3301608,16367.3266813,16956.1548971,22314.1534402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56704.1597718,59305.5908804,0.5,0.5,0.5,
19UJ,38101, 72416, 0.5,0.5,0.5,0.5,6689.60857747,6996.80794927,6745.36380488,7169.53035365,7156.67302908,8264.49207673,9025.97835004,9017.92374083,11349.1310091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36325.8154191,36089.693472,0.5,0.5,0.5,
00DA,561910, 931434, 0.5,0.5,0.5,0.5,107351.568664,109486.295777,155067.149844,124069.208451,101902.498759,98522.3949152,87064.6425566,72777.4505814,75192.4213769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,467718.934451,463714.696474,0.5,0.5,0.5,
11UE,40918, 89867, 0.5,0.5,0.5,0.5,9497.52948873,9343.54672248,6662.46041062,9192.46429474,10598.8655793,11564.3237119,10790.3270749,9491.20488064,12726.2560046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43936.1357007,45930.8424672,0.5,0.5,0.5,
11UF,87458, 208602, 0.5,0.5,0.5,0.5,24527.1764015,24680.3543461,23065.1320032,25082.0597224,24808.5188304,23890.0655388,21350.3036671,19121.750089,22076.3058807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103649.774621,104951.891858,0.5,0.5,0.5,
41UD,56162, 118053, 0.5,0.5,0.5,0.5,10775.9473431,11295.2137255,10185.4264131,12257.554137,13270.3702855,14564.0455953,14231.9858753,13801.4061013,17671.5175767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57617.1210574,60436.3459954,0.5,0.5,0.5,
47UB,52114, 112183, 0.5,0.5,0.5,0.5,10424.7570364,11468.896587,9724.69803018,11611.8369032,12722.6814053,13803.7722381,12744.650641,12025.8635979,17656.1074563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56432.59864,55750.6652554,0.5,0.5,0.5,
30UP,58073, 116115, 0.5,0.5,0.5,0.5,11785.2575093,12866.5816685,14327.1078874,12256.7912743,11985.3989211,13021.6260924,12075.4760578,12050.7861768,15746.3509836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58149.2424962,57966.134075,0.5,0.5,0.5,
30UQ,69167, 118154, 0.5,0.5,0.5,0.5,10502.130298,11698.3541434,10721.0897983,11566.3905196,11576.9214281,13963.1527848,15256.309109,15031.3120572,17838.6614626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58955.0519822,59199.2696188,0.5,0.5,0.5,
00CM,150156, 286949, 0.5,0.5,0.5,0.5,29540.3315579,30082.2453397,35552.9124902,35607.07589,31646.5306723,33239.5695294,30876.8780635,28276.1652754,32127.1318131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142529.984616,144418.856016,0.5,0.5,0.5,
00CL,89563, 160603, 0.5,0.5,0.5,0.5,15984.3492191,16442.5108791,17336.8087311,19515.9350164,17881.0956905,19708.9607858,18758.0357311,16154.8193167,18820.365881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78974.9178629,81627.9633881,0.5,0.5,0.5,
38UD,73212, 160471, 0.5,0.5,0.5,0.5,16844.634433,17272.6649317,14403.1839979,17469.8375848,18106.3230859,18947.6415379,18230.2335259,17104.1093691,22092.0237196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79405.0702627,81065.5819231,0.5,0.5,0.5,
00CN,575350, 1357981, 0.5,0.5,0.5,0.5,186011.664874,177370.232705,214658.378333,185792.82177,150093.989702,141266.348688,118262.874441,92650.5035744,91874.1087959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,683025.027482,674955.895402,0.5,0.5,0.5,
38UB,86438, 171273, 0.5,0.5,0.5,0.5,18858.0517256,17999.9832019,16378.9668048,21147.0075733,19566.6632233,19695.394985,19252.5476744,17537.0599253,20836.857622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85031.9591072,86240.5736283,0.5,0.5,0.5,
00CH,109052, 218322, 0.5,0.5,0.5,0.5,22199.4623905,22227.2252029,25589.6931546,29167.4524048,25288.3347733,25890.2391096,24331.4873861,20679.3542938,22949.1152079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109660.726938,108661.636986,0.5,0.5,0.5,
00CK,129868, 233906, 0.5,0.5,0.5,0.5,23357.2820821,22904.5570929,23848.8201416,28968.0528092,27518.7378278,28500.3512962,27240.7724457,24898.3614035,26669.4058927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115142.98858,118763.352411,0.5,0.5,0.5,
