OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43623, 104114, 0.5,0.5,0.5,0.5,12610.6910093,12128.0536716,12205.8555863,13209.5120172,12948.4976462,12325.1511096,10645.4299191,10051.0235568,7989.56426783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51050.446314,53063.3324699,0.5,0.5,0.5,
26UL,67366, 145969, 0.5,0.5,0.5,0.5,15828.3345857,18504.1771389,22130.4478457,16627.5819951,17656.7659391,16901.3606153,14197.9470618,12743.7479053,11378.2234804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71679.7451328,74288.8414346,0.5,0.5,0.5,
26UC,76554, 184902, 0.5,0.5,0.5,0.5,21542.2714689,21794.9073773,18389.4403706,22373.7560922,24472.033568,23350.9258438,19754.7877426,17471.532301,15752.4192521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91140.1084873,93761.9655291,0.5,0.5,0.5,
26UB,46357, 116875, 0.5,0.5,0.5,0.5,13987.7117989,14177.0567568,12964.7375031,13569.7752251,14549.1038886,14435.0991725,12426.8544007,11341.0535265,9423.35719189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56293.1787944,60581.5706697,0.5,0.5,0.5,
26UG,77393, 178416, 0.5,0.5,0.5,0.5,22727.7492102,22112.8795418,15454.2679085,21947.8160265,25001.5383867,22714.635973,18638.9663572,15702.3526692,14115.3471946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87888.7619927,90526.791275,0.5,0.5,0.5,
26UF,74364, 164228, 0.5,0.5,0.5,0.5,18173.875414,17992.8543026,14857.4932202,19244.3016955,21748.4680425,20566.2322064,18261.8671271,16988.4349048,16394.0488148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80624.3259219,83603.249806,0.5,0.5,0.5,
26UE,54529, 130520, 0.5,0.5,0.5,0.5,15036.231463,15399.4775387,13436.726623,15048.9056575,16375.5852708,16066.2116964,13987.2164659,12854.567134,12314.779653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64223.9244478,66295.7770544,0.5,0.5,0.5,
26UD,76810, 177252, 0.5,0.5,0.5,0.5,19094.6023726,20663.0364223,15504.4583683,20505.9824305,24060.9274123,23165.7138164,20076.0828182,18338.4390696,15842.6532584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88413.1890912,88838.7068775,0.5,0.5,0.5,
43UM,52244, 116550, 0.5,0.5,0.5,0.5,13930.2484331,12840.9973478,11654.0952541,15088.7825233,15336.0388933,14258.7992434,12274.4569233,10647.786351,10518.9714598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57889.1341891,58661.0422401,0.5,0.5,0.5,
41UB,47101, 106374, 0.5,0.5,0.5,0.5,10144.9186688,10828.0656014,11377.9076494,12608.3915716,13134.0235276,12632.8681065,12108.4802498,12443.4880828,11095.4504008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52591.8342853,53781.7595733,0.5,0.5,0.5,
22UL,48187, 97171, 0.5,0.5,0.5,0.5,9580.3148434,10870.9520157,8755.18600936,9410.27727078,11503.7500992,11725.0881953,12258.5273518,12319.6774284,10747.6386676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47492.2928132,49679.1190683,0.5,0.5,0.5,
22UK,39102, 71716, 0.5,0.5,0.5,0.5,6478.48680796,7080.54488349,5624.89527564,6163.97052452,7978.71973414,8860.59782772,10003.3425229,10021.316089,9503.88802673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35470.2134297,36245.5482624,0.5,0.5,0.5,
18UC,67294, 136709, 0.5,0.5,0.5,0.5,13139.6822482,15897.8181513,26094.0682986,17124.2231889,15057.5840812,13918.9521875,11929.2716256,11713.5599479,11833.616132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68765.1468267,67943.6290345,0.5,0.5,0.5,
21UD,49106, 107191, 0.5,0.5,0.5,0.5,11581.2706187,11618.3482018,11970.0112214,11795.2678295,12463.221146,12719.8677361,12457.3816067,12255.728215,10330.1676428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52626.5158584,54564.7483595,0.5,0.5,0.5,
00EE,64713, 134851, 0.5,0.5,0.5,0.5,13808.7644867,14383.926588,14382.8175648,14230.2397948,15533.8403904,15458.0431148,15168.4946527,16962.0304935,14923.0969288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65657.8562109,69193.3978034,0.5,0.5,0.5,
22UG,119129, 222671, 0.5,0.5,0.5,0.5,24381.2435687,25866.6497331,31295.074667,26441.3998439,26113.1337381,24470.3484907,22750.8704711,21593.4196862,19758.4540907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109803.595644,112866.998646,0.5,0.5,0.5,
22UF,103868, 201253, 0.5,0.5,0.5,0.5,21348.8480328,22361.4505413,21703.4142481,23358.2710549,24900.1053866,24037.9406865,22266.8679454,21271.275517,20004.4004293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100107.364517,101145.209325,0.5,0.5,0.5,
22UE,48912, 101518, 0.5,0.5,0.5,0.5,9250.315225,10998.576662,9818.900967,9198.08526611,10830.8316104,11699.7350436,12879.0210551,13831.0597067,13011.1184876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49900.4186997,51617.2253239,0.5,0.5,0.5,
22UD,43141, 92141, 0.5,0.5,0.5,0.5,9551.10531484,10491.3860629,8644.45997266,10385.3333873,12103.8425864,11618.4920425,10118.7137974,9501.79251093,9726.00072761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44672.1334686,47468.992934,0.5,0.5,0.5,
22UC,89174, 181744, 0.5,0.5,0.5,0.5,19233.8820094,19675.0408514,17434.1269357,19544.4550741,21564.1560998,21331.4087318,21423.6551159,21224.1354922,20313.2420695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88479.6625483,93264.4398315,0.5,0.5,0.5,
22UB,109515, 210518, 0.5,0.5,0.5,0.5,24933.9804594,24759.3213084,23736.9024664,25063.3971107,26052.8879652,24978.1631634,22375.0101928,20607.6109134,18010.7733998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102511.109114,108006.937865,0.5,0.5,0.5,
21UG,58325, 111546, 0.5,0.5,0.5,0.5,9047.53557059,10761.1560955,7468.60638868,7954.08018409,10530.9806659,12717.6317954,16497.4590573,18578.3035573,17989.9596541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53829.1640949,57716.5488739,0.5,0.5,0.5,
22UQ,43119, 110744, 0.5,0.5,0.5,0.5,12031.9458214,13641.606478,8553.20492311,10548.9698385,13901.7849122,14394.1418556,13246.4051831,12513.9888317,11912.2199462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54371.8222835,56372.4455061,0.5,0.5,0.5,
30UN,60611, 118959, 0.5,0.5,0.5,0.5,12214.1713718,12867.021933,12469.5945142,13384.5256397,14349.9165344,13763.3635327,13409.4217213,14160.2303614,12340.9560078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58890.9078204,60068.293796,0.5,0.5,0.5,
19UD,50150, 100655, 0.5,0.5,0.5,0.5,8259.06411338,9967.07061411,7204.90538923,7323.12493834,9958.81333017,11419.6656249,14063.272111,16250.4141689,16208.8175225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48996.3254755,51658.8223371,0.5,0.5,0.5,
30UL,30657, 61522, 0.5,0.5,0.5,0.5,5605.37769293,6722.96636477,4987.70247031,5702.8485625,7281.07087925,7546.18960233,7852.87336297,8137.80360017,7684.90034048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29926.9526809,31594.7801948,0.5,0.5,0.5,
30UM,34713, 76340, 0.5,0.5,0.5,0.5,8416.54106137,8841.46967421,7664.76824357,8854.91183327,9635.42516598,9503.79831694,8676.02661638,8124.25742266,6623.25110151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38034.7755727,38305.6738632,0.5,0.5,0.5,
30UJ,47690, 95172, 0.5,0.5,0.5,0.5,11241.7678313,10871.622523,10968.0148809,11489.459358,11350.5241055,11248.3286128,10222.500689,9563.8187654,8216.35435174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47290.0807524,47882.3103653,0.5,0.5,0.5,
30UK,69232, 147591, 0.5,0.5,0.5,0.5,16546.4944493,17264.7238728,25100.4319555,17803.6792078,16790.6060923,15901.7575943,14075.8417362,13203.0719001,10904.7935342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76170.3136888,71421.0866538,0.5,0.5,0.5,
30UH,80533, 150572, 0.5,0.5,0.5,0.5,14180.0092657,18700.4634615,21977.8204916,14893.1117165,16105.799397,16474.1700269,16391.0000075,16915.8429495,14934.0966399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74305.1305892,76267.1833669,0.5,0.5,0.5,
22UN,102889, 169238, 0.5,0.5,0.5,0.5,15393.6992493,17191.7131546,14073.2663301,13412.4544938,16051.2509708,18660.9531408,24122.4251121,26581.7161087,23750.2271924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82306.9324766,86930.7732759,0.5,0.5,0.5,
30UF,42735, 83996, 0.5,0.5,0.5,0.5,7156.87175696,7853.27061329,6723.02726477,7746.56324109,9176.00362591,9875.87363917,10717.3365052,12525.4312098,12221.6984972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41270.5657857,42725.5105676,0.5,0.5,0.5,
30UG,38503, 80337, 0.5,0.5,0.5,0.5,9537.32267222,9279.60594603,9304.72113497,9551.40874727,9455.73070659,8924.37888433,8648.42472179,8346.55186973,7288.4390147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39727.9900775,40608.5936202,0.5,0.5,0.5,
30UD,37927, 87718, 0.5,0.5,0.5,0.5,10451.8452498,10291.4976631,10559.3501065,10451.2133247,10140.6045311,9799.50848253,8996.32299478,8814.07389541,8213.60072651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43642.1182171,44075.8987573,0.5,0.5,0.5,
30UE,54989, 127721, 0.5,0.5,0.5,0.5,12761.8253819,13422.2851612,12686.5310479,14821.7342087,16139.1639608,15773.9977173,14821.8602219,14403.6950059,12889.8143657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64735.5961278,62985.3109434,0.5,0.5,0.5,
19UH,57490, 111939, 0.5,0.5,0.5,0.5,8889.82606297,11326.9876968,7453.76595767,8173.21210021,10671.7026962,12748.2578697,16055.0201505,18068.8090986,18551.0631353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54516.425154,57422.2196139,0.5,0.5,0.5,
19UJ,35970, 68939, 0.5,0.5,0.5,0.5,6125.31955086,6747.63380273,6738.61084868,6315.85042744,7134.52749036,7891.5638722,9017.42165853,9689.73529952,9278.23107906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34659.5413847,34279.3526447,0.5,0.5,0.5,
00DA,514226, 896112, 0.5,0.5,0.5,0.5,102469.213091,107669.279566,153996.961695,113788.09058,104334.214078,94837.5136815,82298.7141946,75012.499564,61705.1853869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448605.423086,447506.24875,0.5,0.5,0.5,
11UE,37806, 84899, 0.5,0.5,0.5,0.5,8979.89858088,9386.37315707,6847.93020259,8349.11972262,10470.6751831,11010.7904314,10051.3721991,9710.66359424,10092.451525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41449.511509,43449.763087,0.5,0.5,0.5,
11UF,83078, 200600, 0.5,0.5,0.5,0.5,23289.7005565,24273.2934074,23170.7540725,23131.2734173,24648.3679384,23273.85547,21159.0472352,19453.1568663,18200.1430556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99278.2964603,101321.295559,0.5,0.5,0.5,
41UD,52953, 114231, 0.5,0.5,0.5,0.5,10354.7171595,11236.5491726,10084.6704033,11557.0583142,13713.2509997,13823.2628429,14171.2297012,14642.5550539,14647.3604762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55963.7115182,58266.9426053,0.5,0.5,0.5,
47UB,48923, 108047, 0.5,0.5,0.5,0.5,10199.9003656,11489.5775244,9415.62209269,10798.2976995,13089.799841,12910.7784946,12487.8949989,13136.8394813,14518.7650607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54017.4432619,54030.0322969,0.5,0.5,0.5,
30UP,55467, 113917, 0.5,0.5,0.5,0.5,11490.3194464,12986.3221181,13764.6348589,11210.9003367,12456.9103976,12100.971801,12744.5888,13901.0529594,13261.0909857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56647.3833468,57269.4083571,0.5,0.5,0.5,
30UQ,64896, 116239, 0.5,0.5,0.5,0.5,10280.734641,11809.8663071,10530.6082687,10729.6864667,12590.0967005,13374.5630947,14927.8924363,16962.8463452,15032.9827517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57666.9435967,58572.3334152,0.5,0.5,0.5,
00CM,143405, 283273, 0.5,0.5,0.5,0.5,28798.6045519,30174.5005275,35905.9934397,32718.3118045,33688.8650715,31885.7051863,30308.3394949,32472.582127,27320.056105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140233.139676,143039.818632,0.5,0.5,0.5,
00CL,85134, 158419, 0.5,0.5,0.5,0.5,15747.9396523,16601.4377098,17487.4698502,17959.0203928,19512.4906032,18976.3084724,17486.40739,18909.5685861,15738.4606252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77580.26844,80838.834842,0.5,0.5,0.5,
38UD,68931, 154357, 0.5,0.5,0.5,0.5,16199.479688,17041.734483,14266.5406163,16318.5892619,18137.7553422,18206.3811001,18027.1714574,18284.9985352,17874.3785967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76202.6127645,78154.4163163,0.5,0.5,0.5,
00CN,539320, 1299524, 0.5,0.5,0.5,0.5,177031.466858,173652.943761,211744.547896,172483.402736,153053.023804,134270.188605,110233.665117,93419.4072032,73635.1847446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,652644.702084,646879.128642,0.5,0.5,0.5,
38UB,80451, 165516, 0.5,0.5,0.5,0.5,18009.0085901,17513.5961641,17029.8203451,19649.8481093,19961.0134725,19685.1430865,18666.8115928,18387.8623549,16613.3206633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82076.4878216,83439.936557,0.5,0.5,0.5,
00CH,103867, 214336, 0.5,0.5,0.5,0.5,21450.3675312,22454.8504261,26127.8714276,27203.796895,26692.4753254,25403.1499652,22629.5674899,23191.8790947,19181.652694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107225.386926,107110.223923,0.5,0.5,0.5,
00CK,121041, 229296, 0.5,0.5,0.5,0.5,22755.3430191,23261.8558045,24281.0682593,27250.6206298,28980.3263068,28042.3724998,26234.0116729,26549.1621652,21941.5313917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112405.66743,116890.62432,0.5,0.5,0.5,
