OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59467, 129225, 0.5,0.5,0.5,0.5,13511.204537,13764.9671885,12709.2729227,15864.0353581,16253.1715521,14178.5761209,13875.3748268,11626.5500227,17441.4537579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63500.4540613,65724.1522253,0.5,0.5,0.5,
26UL,101103, 182384, 0.5,0.5,0.5,0.5,17350.5705492,21990.6086706,23824.5143766,18261.9042621,20215.7074412,18635.3589979,18403.1415076,17654.3807855,26048.1116829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90280.2659123,92104.0323614,0.5,0.5,0.5,
26UC,104330, 208430, 0.5,0.5,0.5,0.5,20570.7259049,21422.2455653,14200.2766969,22846.2971568,26329.8100868,24314.2685656,23729.3431934,22588.2036813,32429.1324147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105819.230813,102611.072453,0.5,0.5,0.5,
26UB,60151, 161789, 0.5,0.5,0.5,0.5,16924.1321247,17511.4875527,15256.3626192,17747.9726361,18970.5514865,19319.156601,19154.533512,16752.6385416,20152.1368853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79661.1749287,82127.7970304,0.5,0.5,0.5,
26UG,111249, 179728, 0.5,0.5,0.5,0.5,19052.8082678,19363.9573889,7136.11154317,17958.3528898,25156.035306,22417.137726,20377.2049836,18736.2593661,29530.5873912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90661.3540045,89067.1008579,0.5,0.5,0.5,
26UF,108129, 186217, 0.5,0.5,0.5,0.5,16977.2513508,17206.2959572,10754.4881558,18510.4826642,22534.7619368,20865.5694679,21100.130713,20610.7410319,37657.5872538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95060.5038279,91156.8047036,0.5,0.5,0.5,
26UE,76327, 167183, 0.5,0.5,0.5,0.5,15916.5851931,17068.9838962,12160.632546,16417.1491042,18691.6717771,18416.3550171,19439.5346665,18991.7513254,30080.623103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86032.061102,81151.2255267,0.5,0.5,0.5,
26UD,106497, 216981, 0.5,0.5,0.5,0.5,21497.0755732,23828.2700545,15109.5658505,22861.1112694,27309.9231874,25964.1809041,24435.9282038,21232.8574647,34741.6215503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111696.455745,105284.078313,0.5,0.5,0.5,
43UM,72112, 126438, 0.5,0.5,0.5,0.5,12655.6123511,13342.6283142,8764.8322639,14452.3916927,17179.3275673,15384.568645,13022.0887567,11695.0968364,19941.2220955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66408.4399549,60029.328568,0.5,0.5,0.5,
41UB,58885, 128828, 0.5,0.5,0.5,0.5,11612.6655203,12803.0812142,13554.398636,16384.4409488,14938.6056891,13906.0187435,14340.2668675,11194.0645283,20094.798724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61423.1595023,67405.1813694,0.5,0.5,0.5,
22UL,67922, 137484, 0.5,0.5,0.5,0.5,12448.2612629,13750.9873221,12122.0697296,14279.3767666,16272.71994,15762.0050068,16198.9423079,15606.3418325,21043.2200075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69755.0523711,67728.8718048,0.5,0.5,0.5,
22UK,58858, 108777, 0.5,0.5,0.5,0.5,9669.98276286,9491.24527597,8105.79241729,9418.26694576,11032.3194465,11912.0557497,14926.66703,13149.3450067,21070.9419191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56772.0886344,52004.5279194,0.5,0.5,0.5,
18UC,93025, 167551, 0.5,0.5,0.5,0.5,15411.7877182,19227.4432162,30901.8502021,21591.8848635,17988.0061776,14301.2289253,13431.4788664,12817.5524285,21880.2622301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82465.2870767,85086.2075513,0.5,0.5,0.5,
21UD,60864, 140569, 0.5,0.5,0.5,0.5,12457.386111,13362.4207403,13585.2592062,14671.1951898,15117.2223349,15757.4638831,17454.999461,16341.1300082,21821.5261399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74006.6400834,66561.962991,0.5,0.5,0.5,
00EE,72460, 149624, 0.5,0.5,0.5,0.5,14635.3776687,15313.1664342,15259.8939578,17614.1599,17587.5720877,15734.297592,17245.913128,15971.3408312,20262.0812294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73175.6396572,76448.1631719,0.5,0.5,0.5,
22UG,190796, 257758, 0.5,0.5,0.5,0.5,25197.1035493,27864.5765661,31271.3809126,26996.9459699,27580.7549432,25200.2209336,26248.35711,25631.9566014,41766.742546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127126.976624,130631.062508,0.5,0.5,0.5,
22UF,153387, 262039, 0.5,0.5,0.5,0.5,24138.5253004,25410.6058968,23241.2691845,29005.1646305,31788.5978862,29464.7339459,29631.293967,28071.9730043,41286.7984072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134682.813162,127356.149061,0.5,0.5,0.5,
22UE,66612, 146223, 0.5,0.5,0.5,0.5,10293.5870257,12674.6224656,12106.5140297,12630.0976426,14228.7837148,16671.1679322,19779.4059891,19490.2330277,28349.0323198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77744.6077674,68478.8363798,0.5,0.5,0.5,
22UD,62930, 124209, 0.5,0.5,0.5,0.5,11003.7534056,11831.311695,9622.02984591,13000.3019987,14997.5521837,14129.822501,14336.2700326,12466.6547214,22821.0004028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63413.4908187,60795.205968,0.5,0.5,0.5,
22UC,134818, 234708, 0.5,0.5,0.5,0.5,22421.5805397,23680.6349389,19051.4412968,23117.5233848,25911.6731733,24783.0223742,25419.3530809,24936.7497545,45385.6647029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114172.384061,120535.259185,0.5,0.5,0.5,
22UB,163133, 279968, 0.5,0.5,0.5,0.5,29906.6689315,30819.7205633,28174.0881911,32633.4221299,33477.4221622,31217.9199331,29835.3482899,26509.7720144,37394.114626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139035.07562,140933.401221,0.5,0.5,0.5,
21UG,86002, 155739, 0.5,0.5,0.5,0.5,10709.5917747,11988.4643105,8357.72178413,10452.5722555,12808.0926881,14779.9538788,22446.4402134,24771.3473089,39424.6420147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76357.6604395,79381.1657891,0.5,0.5,0.5,
22UQ,62944, 129150, 0.5,0.5,0.5,0.5,10670.0942438,13507.8364134,4592.54704941,9508.86380456,14267.5893796,14613.1375619,15220.3874087,14631.5934263,32137.8807297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66325.7572396,62824.1727776,0.5,0.5,0.5,
30UN,82373, 131807, 0.5,0.5,0.5,0.5,13788.6557004,14218.1568916,12405.2261986,14532.8551923,14145.8868358,13298.1147818,14302.8083265,14775.6248103,20339.3323396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65921.7838634,65884.8772134,0.5,0.5,0.5,
19UD,69835, 130464, 0.5,0.5,0.5,0.5,8556.58309071,11118.6272396,8193.77394775,9074.30127035,11837.9151311,13354.1023457,17711.3520518,19378.475564,31238.9791218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68389.8474845,62074.2622784,0.5,0.5,0.5,
30UL,40529, 63226, 0.5,0.5,0.5,0.5,5056.68734321,6171.69883271,4450.52417911,5846.89189278,6425.25256556,6055.65947638,7822.10230234,7712.51461359,13684.739859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32785.118102,30440.9529626,0.5,0.5,0.5,
30UM,44658, 65116, 0.5,0.5,0.5,0.5,5732.30572685,7318.18559778,3944.80210467,6786.98612698,7405.54610878,7556.54727936,7671.86118057,7843.01147029,10856.3703269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34934.4652081,30181.1507141,0.5,0.5,0.5,
30UJ,63630, 100046, 0.5,0.5,0.5,0.5,10969.6627661,11467.9176733,9915.65790933,11618.5523912,11963.2052279,10233.530084,10490.3319104,10637.1643888,12749.9804786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52274.7286462,47771.2741833,0.5,0.5,0.5,
30UK,86956, 194827, 0.5,0.5,0.5,0.5,22377.9113029,23463.6896419,31489.5548739,26340.3937358,23418.1894418,19139.5684509,16909.7418353,13956.2570772,17731.271618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102828.13623,91998.4417475,0.5,0.5,0.5,
30UH,114175, 198337, 0.5,0.5,0.5,0.5,19607.8811329,25051.8179937,28688.4712566,22129.6058601,21870.5658918,19113.0532931,19221.2502776,17967.8093852,24686.4081508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95905.5978579,102431.265384,0.5,0.5,0.5,
22UN,160380, 249866, 0.5,0.5,0.5,0.5,19435.5084111,22305.7033229,17782.0324212,18501.6441584,21057.3558265,24185.5031881,34872.5736026,38469.7483526,53256.0827043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123153.305838,126712.84615,0.5,0.5,0.5,
30UF,52497, 87486, 0.5,0.5,0.5,0.5,5559.08271782,5946.83672328,4552.1719362,7120.77996938,9208.24265463,9802.28998992,11862.5889719,12421.734597,21011.7799472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43797.5205663,43687.9869409,0.5,0.5,0.5,
30UG,46368, 100432, 0.5,0.5,0.5,0.5,12407.304248,11977.596597,11747.5461443,12790.2875026,11822.5931053,9405.71372068,9899.02886646,8644.65919398,11737.1794948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48909.3669235,51522.5419497,0.5,0.5,0.5,
30UD,41822, 106493, 0.5,0.5,0.5,0.5,12534.1386701,12670.8413965,11965.3733997,13441.1762824,12854.6264635,10644.3557829,10490.121361,9600.82682722,12291.0688788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53466.7407458,53025.7883163,0.5,0.5,0.5,
30UE,72759, 136127, 0.5,0.5,0.5,0.5,12444.5561491,13260.7404205,10560.2313675,14842.6833408,16487.2189748,15027.2074655,15922.3607764,14632.1633268,22949.5538117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65211.6922252,70915.0234079,0.5,0.5,0.5,
19UH,79128, 147101, 0.5,0.5,0.5,0.5,11014.8721978,12842.1267534,8650.99747178,10711.780245,12753.9107347,14321.6449932,19633.9329588,20438.3241947,36733.8741727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72472.929112,74628.5346101,0.5,0.5,0.5,
19UJ,47707, 118677, 0.5,0.5,0.5,0.5,13106.0437776,12786.288996,11582.6596521,11715.7522934,12436.8961711,12023.7092113,13091.7833182,12202.3134854,19731.823795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57551.1268762,61126.1438238,0.5,0.5,0.5,
00DA,786996, 1014626, 0.5,0.5,0.5,0.5,107241.480824,118567.260163,161679.11345,120945.411281,111308.908721,97482.9434222,94576.9815559,88573.2576611,114251.009177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,512705.85186,501920.514396,0.5,0.5,0.5,
11UE,55650, 109526, 0.5,0.5,0.5,0.5,8851.6664041,9492.82789428,5172.22296663,8747.69187921,12194.9419559,13560.8375384,13535.3401989,12721.9782466,25248.1071433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53397.8904006,56127.7238268,0.5,0.5,0.5,
11UF,106761, 245984, 0.5,0.5,0.5,0.5,26566.5092198,28702.6202256,25568.2569253,26532.8669366,29661.8390021,26902.1953473,24480.1508614,22042.8640961,35526.7878077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126477.12911,119506.961312,0.5,0.5,0.5,
41UD,70664, 143671, 0.5,0.5,0.5,0.5,12481.3892738,13461.0132005,12562.5528223,14655.7594017,16096.0182104,15373.5244737,16178.7110412,14880.3897992,27981.4276554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68747.9888273,74922.7970509,0.5,0.5,0.5,
47UB,66666, 137290, 0.5,0.5,0.5,0.5,10598.2889577,12151.1750816,10697.1143204,13566.3872241,15295.4764752,15478.2576352,16088.4812694,14283.6083168,29131.4990051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72073.5154335,65216.772852,0.5,0.5,0.5,
30UP,69240, 147700, 0.5,0.5,0.5,0.5,14140.797743,15541.7755532,18805.2625097,16797.4920255,16521.3997447,15562.5500784,15800.3660751,13476.5796461,21053.9385782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76383.7239292,71316.4380245,0.5,0.5,0.5,
30UQ,88613, 129288, 0.5,0.5,0.5,0.5,11400.8609707,12798.0163876,12179.0751542,13036.1517174,12607.283295,12594.6511987,16159.012708,15935.7666522,22576.9000479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66735.7747245,62551.9434073,0.5,0.5,0.5,
00CM,178832, 333865, 0.5,0.5,0.5,0.5,34314.3725323,35709.2894413,40817.4467522,42205.7576745,39155.9265344,34013.2738982,35406.5154634,33615.2520881,38627.6356505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168238.873836,165626.596199,0.5,0.5,0.5,
00CL,108836, 173542, 0.5,0.5,0.5,0.5,16339.1021216,17864.6549355,18003.8901476,21411.5134059,20618.8572111,18249.1453867,20025.5738695,18800.0714525,22229.1490955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86870.0630492,86671.8945767,0.5,0.5,0.5,
38UD,92618, 203644, 0.5,0.5,0.5,0.5,19587.9301607,21404.2581894,17881.1872796,19942.8211854,21979.4769633,22801.8849023,23315.6437012,20581.7258476,36149.0565137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102430.183099,101213.801645,0.5,0.5,0.5,
00CN,738646, 1523257, 0.5,0.5,0.5,0.5,199960.968991,201364.523893,236054.667807,193661.810122,166705.000107,139327.544237,128222.444683,112611.525591,145348.350256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,760761.110167,762495.725519,0.5,0.5,0.5,
38UB,114144, 199688, 0.5,0.5,0.5,0.5,21032.5059158,22350.801688,18683.9351852,22485.6288319,22842.0952867,20346.5618055,20049.4610723,19391.2667333,32505.5749702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98842.9999029,100844.831586,0.5,0.5,0.5,
00CH,131435, 238016, 0.5,0.5,0.5,0.5,24548.626118,25401.5821546,27449.8696922,30050.2245133,27547.3380929,23578.9690925,25018.4787799,24269.8914697,30150.9907259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120036.922091,117979.048548,0.5,0.5,0.5,
00CK,170589, 229822, 0.5,0.5,0.5,0.5,21356.6034087,22167.6680006,21660.9946124,26216.7336277,27283.1112878,23687.4251336,24741.3893574,26674.4969463,36033.9039078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115937.643128,113884.683155,0.5,0.5,0.5,
