OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54213, 121322, 0.5,0.5,0.5,0.5,13545.2198774,13460.8766957,13049.8221079,15179.0176015,14849.5227375,14008.0605878,12953.5745118,9980.8173546,14294.6707289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59492.1505094,61829.4316938,0.5,0.5,0.5,
26UL,89821, 173099, 0.5,0.5,0.5,0.5,17196.2264557,21081.4726633,23785.1559523,18153.6279791,19458.4069255,19134.3796645,17540.8228408,15285.8220908,21463.1839628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85514.9195183,87584.1790165,0.5,0.5,0.5,
26UC,95076, 207006, 0.5,0.5,0.5,0.5,21809.690029,22408.4037818,17054.6143918,23544.3687095,26210.8004033,25730.6593515,22963.9318334,19792.26596,27491.4964264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103887.142247,103119.08864,0.5,0.5,0.5,
26UB,55571, 145331, 0.5,0.5,0.5,0.5,15920.2616271,16403.5579537,14776.4170179,16386.6752078,17289.4898259,18099.3777789,16432.8861198,13596.0345606,16426.1388903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71079.1349194,74251.7040625,0.5,0.5,0.5,
26UG,99950, 188842, 0.5,0.5,0.5,0.5,21535.5620576,21465.2886191,11126.9796078,20596.6417078,26223.4791076,25054.0260474,20688.3337893,16906.5039406,25244.953281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94437.4237803,94404.3443779,0.5,0.5,0.5,
26UF,96842, 184356, 0.5,0.5,0.5,0.5,18032.2754813,18152.5667388,13172.1664052,19548.743298,22753.8701177,22220.2813382,20738.1993076,18640.1598213,31097.5472821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92586.6710629,91769.1387273,0.5,0.5,0.5,
26UE,69037, 157024, 0.5,0.5,0.5,0.5,15955.7314694,16808.9458488,13222.9619314,16337.341116,18083.3623322,18745.7041008,17987.4178579,15985.5378532,23897.4917605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79750.3785902,77274.1156798,0.5,0.5,0.5,
26UD,96612, 205292, 0.5,0.5,0.5,0.5,20882.3638727,22895.70724,15667.3504912,22227.5066688,26319.4611825,25997.2223755,23244.1662131,19200.6800281,28857.515032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104749.75539,100542.217714,0.5,0.5,0.5,
43UM,65505, 125188, 0.5,0.5,0.5,0.5,13490.5699249,13384.4279175,10280.1837741,15150.4310472,16534.366183,15785.38106,13196.3642593,10202.8068775,17163.5317628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64274.4259164,60913.63689,0.5,0.5,0.5,
41UB,55023, 117128, 0.5,0.5,0.5,0.5,10740.4272133,11657.7914077,12361.1514387,14512.2958478,13556.5323598,13243.0615113,13284.2218398,10560.8153551,17212.0628656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56960.0415963,60168.3182428,0.5,0.5,0.5,
22UL,61340, 119862, 0.5,0.5,0.5,0.5,11291.4071034,12587.8035467,10862.3437501,12281.6256577,14245.7365192,14174.8969652,14104.8400381,13180.50293,17133.310071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59899.2381882,59963.2283931,0.5,0.5,0.5,
22UK,52235, 91421, 0.5,0.5,0.5,0.5,8076.8166515,8250.17186407,6995.45259181,7846.81570094,9483.2423,10819.333909,12758.6536579,11056.4414632,16133.7613423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47002.0357305,44418.6537502,0.5,0.5,0.5,
18UC,84459, 155634, 0.5,0.5,0.5,0.5,14532.2287689,17834.6452833,29178.7406147,20048.3521737,16382.2562264,14589.8471215,12936.6359378,11187.2564883,18944.3403576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78003.3853032,77630.917669,0.5,0.5,0.5,
21UD,56982, 127693, 0.5,0.5,0.5,0.5,12212.3214086,12797.0763475,13159.4575304,13763.8613275,14028.3301968,14847.1905954,15506.8186038,13814.0425709,17563.6077641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65450.6825118,62242.0238332,0.5,0.5,0.5,
00EE,69998, 139411, 0.5,0.5,0.5,0.5,13879.9381874,14518.1200923,14579.663805,15990.5495869,16000.5619237,15702.3975644,15997.8334164,14362.4849575,18379.0537346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68217.2300871,71193.373181,0.5,0.5,0.5,
22UG,166802, 251581, 0.5,0.5,0.5,0.5,25656.4666732,27795.9827537,32363.2114755,27716.9186675,27445.2388174,26807.9768559,26062.2146617,23115.6402105,34617.4179167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124291.267028,127289.801004,0.5,0.5,0.5,
22UF,136838, 238916, 0.5,0.5,0.5,0.5,23290.1806657,24394.5832879,23095.8077374,27182.0691483,29125.9487992,28230.2015185,26560.6699911,23483.0284032,33553.5219859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121404.0256,117511.985937,0.5,0.5,0.5,
22UE,60698, 127334, 0.5,0.5,0.5,0.5,9936.36876854,12112.0650553,11331.2214772,11381.1424731,12894.6342357,15021.5590552,16705.3144821,16184.3257998,21767.8235629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65937.4031431,61397.0517668,0.5,0.5,0.5,
22UD,56307, 113207, 0.5,0.5,0.5,0.5,10734.3997919,11641.0195939,9666.47528302,12131.8072166,14001.0471334,13765.22425,12726.9007817,10852.9493896,17686.9608569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56485.9378892,56720.8464078,0.5,0.5,0.5,
22UC,119544, 214147, 0.5,0.5,0.5,0.5,21272.2084144,22046.6681235,18481.0226809,21885.4582055,24000.4203654,24139.239248,24018.9111407,21937.7923809,36364.9388039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104245.669734,109900.989629,0.5,0.5,0.5,
22UB,145227, 253252, 0.5,0.5,0.5,0.5,28210.9356357,28620.7265926,26787.7034791,29906.7787728,30202.4825456,29583.0329932,26792.6201412,22335.6153341,30812.2265152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124727.535206,128524.586804,0.5,0.5,0.5,
21UG,76687, 138326, 0.5,0.5,0.5,0.5,10098.2846573,11567.618746,8149.41038066,9444.63804841,11907.9562639,14456.3043623,20125.8310812,21548.2142529,31027.8552623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67485.447012,70840.6660428,0.5,0.5,0.5,
22UQ,56309, 127149, 0.5,0.5,0.5,0.5,11919.0822132,14241.3279113,6851.93224753,10564.5770848,14749.6888933,15705.1522726,14926.9566762,13380.8876923,24809.5825045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63946.5526285,63202.6348674,0.5,0.5,0.5,
30UN,75178, 125656, 0.5,0.5,0.5,0.5,12873.9515033,13391.4824051,12305.4168909,13915.3504392,13837.5693643,14062.8794677,14021.8288466,13438.5079956,17808.9101823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63031.5131166,62624.3839784,0.5,0.5,0.5,
19UD,63233, 118147, 0.5,0.5,0.5,0.5,8416.25832633,10707.7607781,7961.69840039,8544.9299365,11020.9525492,12796.5241982,16197.4871997,17273.3703432,25228.3158846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60402.7180895,57744.5795268,0.5,0.5,0.5,
30UL,37257, 62356, 0.5,0.5,0.5,0.5,5261.9266152,6386.99533513,4625.66931644,5746.7742144,6485.39778554,6788.84676074,7968.30503182,7355.24339477,11736.7109702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31405.5011916,30950.3682326,0.5,0.5,0.5,
30UM,41376, 72491, 0.5,0.5,0.5,0.5,7158.00442001,8204.81343684,5765.10357102,7961.04806069,8231.03413644,8960.05725923,8719.19228067,7516.07980934,9975.27705633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37585.2161418,34905.3938887,0.5,0.5,0.5,
30UJ,58362, 97822, 0.5,0.5,0.5,0.5,10977.5375731,10990.7726023,10308.2814299,11635.7117481,11335.9963666,10799.1153242,10748.8799563,9454.93633383,11570.7405559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50229.4527654,47592.5191248,0.5,0.5,0.5,
30UK,81148, 170054, 0.5,0.5,0.5,0.5,19523.9752011,20309.0071401,28378.2926787,22533.1090119,19453.5999203,17501.8491539,14935.4511291,11410.1573215,16008.8689715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89447.5867621,80606.7237661,0.5,0.5,0.5,
30UH,102996, 174315, 0.5,0.5,0.5,0.5,16968.9566505,21973.4481743,25548.9144699,18791.9645537,18495.9374238,17838.5829713,17369.607964,15618.8473392,21708.3821704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85587.685169,88726.9565481,0.5,0.5,0.5,
22UN,141039, 217267, 0.5,0.5,0.5,0.5,17850.8600454,20208.4187832,16462.4812259,16663.3564045,18836.7717089,22538.5874061,30742.406161,32566.7699036,41397.8094507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106835.715504,110431.745585,0.5,0.5,0.5,
30UF,49268, 86661, 0.5,0.5,0.5,0.5,6249.56320947,6737.82607578,5561.48715985,7621.60444139,9355.62673192,10290.5524324,11522.4364062,11481.9527008,17840.1597591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43150.7009612,43510.5079557,0.5,0.5,0.5,
30UG,43835, 88475, 0.5,0.5,0.5,0.5,10799.4981651,10359.5964102,10384.8334315,11154.9448139,10158.6827384,8918.77632167,9092.5820875,7389.58916191,10216.8699274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43421.9797319,45053.3933256,0.5,0.5,0.5,
30UD,40619, 95825, 0.5,0.5,0.5,0.5,11479.7836415,11300.0412614,11027.0489141,12045.8688559,11228.0550708,10212.5691633,9701.14168678,7858.98257064,10971.8474708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48096.1762278,47729.1624074,0.5,0.5,0.5,
30UE,66882, 134631, 0.5,0.5,0.5,0.5,12675.1006547,13343.8068897,11508.848857,15071.3281776,16396.3700735,16038.0831874,15989.7238214,13533.6308856,20074.5196411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66448.172399,68183.2397889,0.5,0.5,0.5,
19UH,71879, 130542, 0.5,0.5,0.5,0.5,9765.51776761,11882.9953572,8058.90034724,9571.2220079,11684.7568141,13878.4964769,17939.6250013,18241.3860251,29519.2530605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64352.1138356,66190.0390222,0.5,0.5,0.5,
19UJ,43800, 91936, 0.5,0.5,0.5,0.5,9207.9193652,9304.67590949,8943.62691155,9083.58638967,9547.76452977,10017.1512722,10915.4179119,9810.50225539,15104.929176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45270.8867532,46664.686968,0.5,0.5,0.5,
00DA,695869, 990082, 0.5,0.5,0.5,0.5,107528.860913,116341.714476,162097.645127,121376.647954,109266.31735,102723.269205,93318.8388841,78421.1297678,99007.0836122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500265.205314,489816.301975,0.5,0.5,0.5,
11UE,49651, 101630, 0.5,0.5,0.5,0.5,9178.84342245,9683.16822363,6194.12085658,8831.28401434,11767.6950292,13331.9280806,12476.065922,10978.4072156,19188.492376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49779.3991526,51850.6059878,0.5,0.5,0.5,
11UF,98908, 228516, 0.5,0.5,0.5,0.5,25352.0245922,27007.1515517,24983.0571914,25316.4306349,27417.9726137,26407.1398683,23257.5918753,19256.8055286,29517.3944862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115840.382863,112675.185479,0.5,0.5,0.5,
41UD,64790, 130191, 0.5,0.5,0.5,0.5,11409.436496,12373.948005,11520.3053531,13156.6761223,14580.0074332,14755.6912245,15206.7961003,13958.2358039,23229.8177455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62849.758781,67341.1555028,0.5,0.5,0.5,
47UB,60760, 125080, 0.5,0.5,0.5,0.5,10467.7896447,11979.5500621,10353.3817324,12509.386434,14370.7633851,14680.8121378,14456.1080141,12852.5638912,23409.8581689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64593.2028902,60487.0105802,0.5,0.5,0.5,
30UP,64717, 129138, 0.5,0.5,0.5,0.5,12852.9254612,14179.6414362,16573.2130537,14175.9991965,14356.8037988,14184.0616082,13625.7475473,11761.7010502,17427.824771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65957.3279897,63180.5899333,0.5,0.5,0.5,
30UQ,80732, 122762, 0.5,0.5,0.5,0.5,10814.714347,12242.5607109,11475.8879732,12006.1169747,12168.5458012,13012.8620248,15530.2646068,15258.2687199,20253.1461029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62592.6094844,60169.7577771,0.5,0.5,0.5,
00CM,167232, 304757, 0.5,0.5,0.5,0.5,31285.3040092,32553.5722412,38080.2895807,37818.3694765,35255.6461562,33170.7077095,32660.8027868,29542.2845553,34390.1602006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153203.368939,151553.767777,0.5,0.5,0.5,
00CL,101018, 165555, 0.5,0.5,0.5,0.5,15836.6180629,17028.2043875,17636.9360865,20094.9750414,19443.4378094,18672.2621838,18970.9657008,17344.5152363,20526.7890767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82616.204676,82938.4989091,0.5,0.5,0.5,
38UD,84743, 181150, 0.5,0.5,0.5,0.5,17994.2358533,19327.5546043,16254.8228913,18242.3328039,20101.0173903,21291.1154945,21036.7940464,17770.9896822,29131.2116123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90645.065025,90505.0093535,0.5,0.5,0.5,
00CN,672403, 1466272, 0.5,0.5,0.5,0.5,193459.722631,192430.284174,230938.345547,188025.032408,159746.618333,144908.219694,127607.284896,102237.828702,126918.79208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,737172.806054,729099.322409,0.5,0.5,0.5,
38UB,102940, 184809, 0.5,0.5,0.5,0.5,19574.157849,20076.4043558,17900.1847238,21259.0470898,20736.3260755,20271.0261471,19898.4340754,17453.9717697,27639.6076534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91968.9527027,92840.2070368,0.5,0.5,0.5,
00CH,122364, 226884, 0.5,0.5,0.5,0.5,22879.7371778,23676.9791037,26515.9880184,28575.7458926,26259.526093,24814.9425212,24914.6367832,22128.0208554,27118.4105133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114999.631309,111884.35565,0.5,0.5,0.5,
00CK,154101, 233518, 0.5,0.5,0.5,0.5,22092.1869659,22722.0702975,23120.2451619,26948.8391134,27705.7685035,26446.8288329,26137.0280012,25515.2214135,32829.8918934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116793.999794,116724.080389,0.5,0.5,0.5,
