OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48592, 112646, 0.5,0.5,0.5,0.5,13571.8022123,12959.5906124,11994.7115103,14578.9027633,14311.865719,12120.0552325,12118.9938952,9633.33106018,11356.6035531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55118.5364099,57527.3201483,0.5,0.5,0.5,
26UL,78011, 160304, 0.5,0.5,0.5,0.5,17005.2310255,19880.0758084,22295.3567134,18222.4818698,19211.332157,16806.3290529,16618.136108,14235.9282663,16028.8873966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78871.0983807,81432.6600173,0.5,0.5,0.5,
26UC,85236, 198256, 0.5,0.5,0.5,0.5,22890.0087969,22411.9073991,17067.5044878,24418.3327582,26257.2651513,22928.8233171,22237.0402051,18670.9292497,21374.3881748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98435.3901018,99820.8094382,0.5,0.5,0.5,
26UB,50651, 129767, 0.5,0.5,0.5,0.5,15316.0396694,15136.1200259,13330.8933743,15619.0468184,15947.2631753,14931.0478727,14666.9876487,12008.7003878,12811.1558921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62882.3787347,66884.8761299,0.5,0.5,0.5,
26UG,87981, 188093, 0.5,0.5,0.5,0.5,23625.6300837,22387.9097196,12792.1835972,23135.7784566,26957.5327481,22507.4708763,20069.5124204,16852.7860662,19764.3950057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93214.210907,94878.9880669,0.5,0.5,0.5,
26UF,84959, 176463, 0.5,0.5,0.5,0.5,18921.7616389,18305.1188411,13630.7554395,20593.538007,22960.5798363,20168.3454371,20296.4172032,17786.6563643,23799.9844423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87325.1891081,89137.9681016,0.5,0.5,0.5,
26UE,61352, 144170, 0.5,0.5,0.5,0.5,16090.8982701,16187.2116184,12731.9199739,16575.2737054,17899.0109571,16290.3175046,16354.4844072,14388.4376332,17652.4325845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71990.090569,72179.8960854,0.5,0.5,0.5,
26UD,86093, 191590, 0.5,0.5,0.5,0.5,20441.5102713,21654.5210306,15025.7535104,22200.3720051,25564.0270711,23297.5155702,22361.4906994,18365.3549788,22679.6619836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96581.2101047,95008.9970158,0.5,0.5,0.5,
43UM,58468, 121689, 0.5,0.5,0.5,0.5,14164.7556424,13491.9739688,10327.9258126,15597.7993304,16969.6573972,13856.9350175,12428.3351401,10715.3342328,14136.2561321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61173.9736096,60514.9990643,0.5,0.5,0.5,
41UB,50768, 109648, 0.5,0.5,0.5,0.5,10352.4890364,10861.6830858,11265.4808612,13527.7739579,13035.8546714,12206.9982111,13281.296182,10166.8336607,14949.3877262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53885.7824292,55762.0149633,0.5,0.5,0.5,
22UL,54376, 106078, 0.5,0.5,0.5,0.5,10498.7401752,11448.4654606,9397.41924927,10937.514258,12657.5845566,11984.1996215,12856.8707629,11963.762367,14333.4916237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52236.2045318,53841.843543,0.5,0.5,0.5,
22UK,45306, 78981, 0.5,0.5,0.5,0.5,7269.40117021,7349.63151945,5813.21811986,7095.07376466,8572.65134671,9227.43837766,11205.2794481,9659.14015627,12789.5715713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39732.5064363,39248.8990379,0.5,0.5,0.5,
18UC,75414, 144941, 0.5,0.5,0.5,0.5,13967.3475199,16799.7979211,26668.4041025,19021.869611,16070.611334,12718.4049681,13156.129888,11317.7255124,15220.2568958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73133.4436287,71807.1041241,0.5,0.5,0.5,
21UD,52741, 116011, 0.5,0.5,0.5,0.5,12033.8424486,12078.2395006,12280.0561231,13104.2262786,13165.0610785,12853.8739146,14349.2019631,12102.7062437,14043.3342137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58014.415316,57996.1264485,0.5,0.5,0.5,
00EE,67055, 134041, 0.5,0.5,0.5,0.5,13880.9763799,14060.3886582,13679.2717152,15444.6667241,15532.5063559,14245.0352438,16372.0768928,13807.8177833,17018.1135593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65342.9517354,68697.9015769,0.5,0.5,0.5,
22UG,141763, 238887, 0.5,0.5,0.5,0.5,25830.702192,27196.5477027,31059.083291,28234.0271279,27914.0357231,24412.8566952,25199.2950313,21629.5031285,27410.6064263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117889.294794,120997.362524,0.5,0.5,0.5,
22UF,119439, 217744, 0.5,0.5,0.5,0.5,22843.3130889,23260.6895069,21438.5527273,26140.8017902,27324.501505,23988.7759048,24459.9186408,21588.1326528,26699.1003584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109356.968865,108386.81731,0.5,0.5,0.5,
22UE,54435, 111580, 0.5,0.5,0.5,0.5,9686.32004835,11310.4255517,10338.9603223,10595.7983824,11569.0669028,12551.7682646,14684.8181793,13594.8351625,17247.6490197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56118.5576555,55461.0841782,0.5,0.5,0.5,
22UD,49344, 101953, 0.5,0.5,0.5,0.5,10565.349388,10907.721799,8828.12241348,11831.3100487,12946.2331422,11980.5246893,11903.2656306,9689.12406585,13301.5514388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49955.073704,51998.1289118,0.5,0.5,0.5,
22UC,103530, 196221, 0.5,0.5,0.5,0.5,20374.2374961,20798.0314364,17098.4633998,21099.3829635,23259.7855728,21448.3670314,22691.62232,20405.5145921,29046.0565576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95457.1364173,100764.324953,0.5,0.5,0.5,
22UB,126396, 229283, 0.5,0.5,0.5,0.5,26942.5398994,26478.376262,24076.0803764,28101.3028434,28372.3234589,25194.3619294,24861.1039252,20618.5841586,24638.1030054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112039.134673,117243.641186,0.5,0.5,0.5,
21UG,66963, 122935, 0.5,0.5,0.5,0.5,9826.96824085,10874.486366,7456.27877271,9189.30346592,11110.3872992,12871.2599981,18556.6841684,18752.8035499,24297.3051399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59636.9375998,63298.5394012,0.5,0.5,0.5,
22UQ,49321, 120524, 0.5,0.5,0.5,0.5,12635.597211,14134.4655248,7609.94524687,11528.3718268,14816.8815093,14253.8608362,14545.0824707,12821.3161442,18178.9604741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59644.3613484,60880.1198956,0.5,0.5,0.5,
30UN,67446, 121312, 0.5,0.5,0.5,0.5,12676.0347739,12883.3915572,11733.0406548,14128.4650654,14278.4381398,13114.8446356,14253.1981458,12556.2015522,15688.3685667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60490.1892409,60821.7938505,0.5,0.5,0.5,
19UD,56270, 107599, 0.5,0.5,0.5,0.5,8438.88025454,10298.5228062,7349.51879217,8106.97362269,10461.1138476,11564.7405771,15016.6245905,15614.4849528,20748.2982696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53527.7731649,54071.3845483,0.5,0.5,0.5,
30UL,33739, 61663, 0.5,0.5,0.5,0.5,5530.74875391,6551.72355719,4512.99468435,5826.46712617,7002.31311734,6885.08620059,8223.81230188,7083.30287337,10046.3188423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30324.6534134,31338.1140437,0.5,0.5,0.5,
30UM,37811, 75982, 0.5,0.5,0.5,0.5,8205.22976941,8917.56427474,6419.69703278,8717.06320483,9576.48247014,8843.20948282,9171.3366612,7444.37473608,8687.12140011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38425.3208092,37556.7582229,0.5,0.5,0.5,
30UJ,52706, 96083, 0.5,0.5,0.5,0.5,11199.7061984,11113.8580542,10024.3844764,11690.6658491,11814.0217984,10165.1566201,10847.6197964,9416.89879799,9811.0523024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48391.2884014,47692.075492,0.5,0.5,0.5,
30UK,74805, 154568, 0.5,0.5,0.5,0.5,17740.3778727,18338.2503887,25257.2748439,20048.1259418,18007.1507516,14650.9681005,14610.1899761,11592.6800833,14322.5259283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80553.0162927,74014.5275942,0.5,0.5,0.5,
30UH,91137, 158389, 0.5,0.5,0.5,0.5,15304.3817881,19810.5066403,22543.3973148,16806.8546633,17022.6840171,15470.8763968,17212.4235936,15282.3177916,18935.5903296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78211.7340768,80177.2984585,0.5,0.5,0.5,
22UN,120941, 189435, 0.5,0.5,0.5,0.5,16660.3082029,18536.2143324,14627.8508265,15298.9959568,17393.1343869,19500.7199463,27510.5158443,27599.3191021,32307.7167316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92704.2512528,96730.5240769,0.5,0.5,0.5,
30UF,45738, 85163, 0.5,0.5,0.5,0.5,6913.82930506,7371.931086,6048.62449092,8123.88066315,9421.81301083,9550.75528173,11398.9964071,10873.4456811,15460.0858235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42075.3449172,43088.0168322,0.5,0.5,0.5,
30UG,40973, 81937, 0.5,0.5,0.5,0.5,9958.7485505,9582.64596783,9117.96778961,10212.178789,9795.04218407,8030.1200431,8894.20909295,7346.14814514,9000.39020211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40330.1420419,41607.3087224,0.5,0.5,0.5,
30UD,39093, 89453, 0.5,0.5,0.5,0.5,10832.622008,10613.705834,9999.65717824,11264.7274389,10957.4515574,8844.12177912,9331.04026275,7888.39958667,9721.04474593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44736.1723623,44716.5980287,0.5,0.5,0.5,
30UE,60547, 131594, 0.5,0.5,0.5,0.5,12985.4364539,13411.6965403,11623.1778062,15524.3482078,16765.6799151,14970.8574844,16058.7439224,13209.264872,17044.9772829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66150.4791492,65443.7033359,0.5,0.5,0.5,
19UH,64217, 118657, 0.5,0.5,0.5,0.5,9343.73854631,11322.8832311,7309.30776582,9162.75890971,11111.2078195,12438.4500325,16965.2909402,16860.1132804,24143.159981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58185.2156509,60471.6948555,0.5,0.5,0.5,
19UJ,39627, 75961, 0.5,0.5,0.5,0.5,7083.02747976,7633.43568234,7012.42220284,7350.38408933,8158.7473375,8071.4480294,9512.4497699,8802.57658186,12336.6623449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37931.3530648,38029.8004531,0.5,0.5,0.5,
00DA,600429, 946857, 0.5,0.5,0.5,0.5,107582.797872,112958.968941,154250.121326,121631.442841,111128.921743,92421.8582002,90469.7534551,74874.3505769,81538.61496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476647.962129,470208.867788,0.5,0.5,0.5,
11UE,43380, 93040, 0.5,0.5,0.5,0.5,9489.16708766,9630.01399534,6223.76990806,9081.05804879,11482.0989666,11567.6557885,11233.1330256,9999.51944616,14333.891005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45542.727883,47497.5793887,0.5,0.5,0.5,
11UF,90444, 213020, 0.5,0.5,0.5,0.5,24730.5713327,25671.9173884,22872.4400585,24683.4658612,26840.6139261,23250.5369829,21666.0487652,18907.0691176,24397.4419403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106390.267838,106629.837535,0.5,0.5,0.5,
41UD,58480, 120268, 0.5,0.5,0.5,0.5,10910.3260433,11589.523955,10224.5169942,12327.2346586,13891.4420101,13678.5362779,15086.7547657,13201.6323094,19357.6923823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58472.3659563,61795.2934401,0.5,0.5,0.5,
47UB,54473, 114769, 0.5,0.5,0.5,0.5,10502.2256026,11515.7428019,9672.55190377,11910.8095062,13438.762879,13166.2979767,13756.5621559,11637.8426751,19167.8904709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58182.2761573,56586.4098147,0.5,0.5,0.5,
30UP,59750, 117599, 0.5,0.5,0.5,0.5,12076.291353,13003.5584816,14525.526361,12814.5040934,12864.5233279,12259.9713194,13064.9947168,10698.2451952,16291.850714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59301.6809899,58297.7845725,0.5,0.5,0.5,
30UQ,72325, 118103, 0.5,0.5,0.5,0.5,10599.8422332,11722.6805271,10604.7325936,11690.6871146,12077.5885879,12493.385711,16108.7908022,14557.486609,18248.2928432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59324.7942124,58778.6928095,0.5,0.5,0.5,
00CM,154487, 287393, 0.5,0.5,0.5,0.5,29853.8100759,30521.3730335,35187.9531916,35558.1519584,34081.1727895,29998.2548303,32789.647532,27394.1584777,32008.7307311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143289.196655,144104.055965,0.5,0.5,0.5,
00CL,92549, 160023, 0.5,0.5,0.5,0.5,15843.8038795,16550.4424152,16883.7216245,19527.7173912,19107.3310452,17362.121132,19930.9743449,16395.9825261,18421.1114135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79099.4929918,80923.7127803,0.5,0.5,0.5,
38UD,76328, 164418, 0.5,0.5,0.5,0.5,17005.5017216,17868.3318474,14456.0870446,17387.2778603,19308.7551248,18590.7755434,19034.8545742,16668.8828816,24097.3132457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81614.9294506,82802.8503931,0.5,0.5,0.5,
00CN,602027, 1387557, 0.5,0.5,0.5,0.5,188198.560345,183593.913267,214739.420355,184104.18624,161088.290347,132642.970952,125314.887298,96591.4894815,101283.119024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,698444.885828,689111.951481,0.5,0.5,0.5,
38UB,91036, 173724, 0.5,0.5,0.5,0.5,18834.2166847,18908.3670844,16176.1098331,20428.1151079,21109.5285276,18525.3492275,19281.6425394,17590.5915662,22870.4752501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86362.412214,87361.9836069,0.5,0.5,0.5,
00CH,112469, 218600, 0.5,0.5,0.5,0.5,22236.2001445,22697.9242664,24933.3237811,28378.3605363,27042.1037172,23431.2106133,25246.0587834,21287.4965087,23347.293893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110219.018879,108380.953364,0.5,0.5,0.5,
00CK,136599, 232973, 0.5,0.5,0.5,0.5,23043.5481615,23063.9963685,22855.7622075,28125.6032043,29034.3527359,25757.3428654,27640.6327279,25297.4576533,28154.3316086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115255.681318,117717.346215,0.5,0.5,0.5,
