OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45210, 107056, 0.5,0.5,0.5,0.5,13088.9260169,12105.4305992,12218.583521,14118.2670272,12663.4334416,12691.4719977,10988.5211542,9651.02087041,9530.39182096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52443.5449437,54612.5015054,0.5,0.5,0.5,
26UL,70765, 150988, 0.5,0.5,0.5,0.5,16350.7284276,18667.5588341,22318.4738934,17759.2172742,17330.9148372,17374.8745984,15148.719714,12796.6249943,13240.7085602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74149.3051826,76838.5159508,0.5,0.5,0.5,
26UC,79332, 189868, 0.5,0.5,0.5,0.5,22242.223784,21535.1709094,18374.3394007,23774.4934946,23865.8474511,24077.3483709,20410.0405432,17638.2580785,17950.6258084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93756.4513565,96111.8964844,0.5,0.5,0.5,
26UB,47740, 120945, 0.5,0.5,0.5,0.5,14445.1518473,14252.3632323,13295.6706379,14515.088621,14253.1740146,15012.5752831,13003.9138752,11333.5442507,10833.2567337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58321.2743899,62623.4641058,0.5,0.5,0.5,
26UG,80758, 182527, 0.5,0.5,0.5,0.5,23373.4258598,21727.0719163,15170.294814,23049.9575798,24679.4474886,23174.2206111,19176.6807448,16050.0248274,16125.5960327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90063.8307169,92462.8891576,0.5,0.5,0.5,
26UF,77735, 168812, 0.5,0.5,0.5,0.5,18583.7455996,17799.1367037,14786.4435959,20285.7107168,21173.6430205,21174.3322766,18787.2571044,17150.7105141,19071.4855486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83024.6307703,85787.8343101,0.5,0.5,0.5,
26UE,56705, 135142, 0.5,0.5,0.5,0.5,15524.8240653,15303.3043917,13511.091094,15975.922724,16177.6778602,16541.9313562,14778.5110003,13072.2255576,14256.3602982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66786.3438461,68355.5045012,0.5,0.5,0.5,
26UD,79767, 182317, 0.5,0.5,0.5,0.5,19597.9438222,20733.9233864,15564.845963,21562.0497786,23589.6576721,23973.2263048,20510.4064197,18255.865307,18528.9441512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91223.8670423,91092.9957626,0.5,0.5,0.5,
43UM,54231, 118601, 0.5,0.5,0.5,0.5,14250.5530516,12766.878236,11236.3902564,15999.7565132,15050.0127191,14369.3509333,12376.3447042,10661.9490989,11890.1976107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59076.2228804,59525.2102431,0.5,0.5,0.5,
41UB,48285, 107390, 0.5,0.5,0.5,0.5,10177.0679953,10674.3703443,11319.2763526,13155.689321,12455.7852437,13185.9450355,11789.9941125,11804.5460874,12827.3163284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53022.8954859,54367.0953346,0.5,0.5,0.5,
22UL,50165, 99767, 0.5,0.5,0.5,0.5,9853.59780285,10922.682872,8990.69389113,10098.0265496,11330.1204393,12092.388404,11995.091101,12405.4923162,12078.7884606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48843.7092248,50923.1726118,0.5,0.5,0.5,
22UK,41074, 73703, 0.5,0.5,0.5,0.5,6696.00878241,6985.82629486,5783.76312553,6526.35729525,7845.97431599,9164.51439394,10089.1638816,9797.01349899,10814.5673643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36618.7613403,37084.4276126,0.5,0.5,0.5,
18UC,69906, 139409, 0.5,0.5,0.5,0.5,13526.7496825,15874.5559133,26338.0273246,18301.634623,14349.9753801,14230.3183175,12183.5313238,11367.2407111,13237.1381656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70256.9705277,69152.2009138,0.5,0.5,0.5,
21UD,50284, 109969, 0.5,0.5,0.5,0.5,11724.1681555,11648.5481667,12172.3575718,12454.0310007,12059.2896849,13276.1229792,12683.4829885,12092.7302095,11858.2196055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54246.3939247,55722.5564374,0.5,0.5,0.5,
00EE,65501, 134396, 0.5,0.5,0.5,0.5,13787.6600842,14030.2129548,14277.7808491,14918.4599222,14627.1967564,15925.9454695,14872.8746489,15459.6995459,16495.9947456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65445.2679469,68950.5570298,0.5,0.5,0.5,
22UG,126322, 228575, 0.5,0.5,0.5,0.5,25121.5473586,25904.3237549,31478.2549017,27871.6317947,25532.7458551,25472.1236548,22925.8953575,21741.1942224,22526.859012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112746.96562,115827.610292,0.5,0.5,0.5,
22UF,108821, 206426, 0.5,0.5,0.5,0.5,21980.0434127,22220.4370578,21849.7723896,24918.710767,24385.247219,24728.732519,22490.3159923,21390.691539,22462.4727063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102972.295498,103454.128105,0.5,0.5,0.5,
22UE,50679, 104352, 0.5,0.5,0.5,0.5,9363.73421346,10987.1793928,10132.4749085,9720.75617111,10602.9383792,12369.4788456,12855.478751,13732.7102701,14587.6186112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51628.536169,52723.8333739,0.5,0.5,0.5,
22UD,45111, 95256, 0.5,0.5,0.5,0.5,9888.44682989,10423.7013591,8964.00022708,10943.2685721,11910.3482893,12187.7605427,10477.2253767,9338.49973723,11122.7654028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46295.2641924,48960.7521445,0.5,0.5,0.5,
22UC,93735, 186551, 0.5,0.5,0.5,0.5,19741.7242854,19724.0285529,17351.5891935,20670.5903105,21178.9080699,21979.3808272,21153.0256405,21258.7531684,23492.8085671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90788.8136145,95761.9950009,0.5,0.5,0.5,
22UB,114892, 216452, 0.5,0.5,0.5,0.5,25672.6682393,24897.3219679,23985.684722,26700.2439179,25516.922429,25820.8933084,22713.0750329,20511.0176274,20634.6437983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105470.09595,110982.375093,0.5,0.5,0.5,
21UG,61068, 115043, 0.5,0.5,0.5,0.5,9267.09565593,10615.5716023,7663.18617364,8485.45911523,10239.1639272,13205.9061964,16712.8879975,18422.7712971,20430.9450422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55619.1113414,59423.875666,0.5,0.5,0.5,
22UQ,45086, 114359, 0.5,0.5,0.5,0.5,12316.1013589,13654.0896624,8538.36838858,11181.2532961,13664.2194283,14755.8270354,13514.2650155,12636.2251149,14098.9982123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56240.8387473,58118.5087652,0.5,0.5,0.5,
30UN,62798, 119790, 0.5,0.5,0.5,0.5,12383.1637568,12622.8622166,12374.1595518,13981.2995608,13596.3883721,14350.2287371,12904.3722245,13815.3197412,13762.5601257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59439.7312404,60350.6230463,0.5,0.5,0.5,
19UD,52094, 102786, 0.5,0.5,0.5,0.5,8356.20565063,9962.17367584,7322.86597395,7730.71551188,9749.66208782,11728.7035549,13962.384353,15919.539732,18053.9342548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50334.6290265,52451.5557682,0.5,0.5,0.5,
30UL,31644, 61678, 0.5,0.5,0.5,0.5,5613.72638575,6583.27563413,4847.69813989,5911.19091281,6877.83396599,7712.87230533,7597.44897972,7856.86950262,8676.88875548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30075.315095,31602.4894867,0.5,0.5,0.5,
30UM,35708, 76670, 0.5,0.5,0.5,0.5,8526.82522714,8758.44833455,7220.46097373,9299.88132795,9098.52860108,9796.71004492,8486.7302482,8005.0914848,7477.19427038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38347.6380341,38322.2324787,0.5,0.5,0.5,
30UJ,49303, 95624, 0.5,0.5,0.5,0.5,11398.2459363,10735.3821833,10622.6798532,12010.7435678,10913.8892317,11265.5879547,10358.0503112,9367.66493621,8951.69222689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47661.8083376,47962.1278636,0.5,0.5,0.5,
30UK,71050, 149465, 0.5,0.5,0.5,0.5,16931.6790618,17236.1564654,25086.492048,19015.805095,16056.3636185,16103.8993224,13801.3081637,12718.2525812,12515.2360353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77379.4734275,72085.7189639,0.5,0.5,0.5,
30UH,83943, 152743, 0.5,0.5,0.5,0.5,14504.4876663,18760.1054323,22151.6207068,15799.8059121,15533.8266212,16685.8706263,16268.7332231,16222.9860231,16815.1075998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75425.6950934,77316.8487176,0.5,0.5,0.5,
22UN,108622, 175367, 0.5,0.5,0.5,0.5,15875.5144102,17387.936288,14322.488583,14318.2005277,15777.2482137,19506.2457088,24474.632715,26755.8961082,26948.3700461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85471.4725902,89895.0600106,0.5,0.5,0.5,
30UF,43705, 84594, 0.5,0.5,0.5,0.5,7137.7281038,7618.6742191,6621.84842298,8079.44656186,8851.47780281,10180.887887,10459.6049749,11911.2629134,13732.9843947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41624.8979316,42969.0173489,0.5,0.5,0.5,
30UG,39312, 80620, 0.5,0.5,0.5,0.5,9704.5207399,9170.88009231,9181.1419919,10048.119686,9011.92560899,8960.81987705,8429.52637472,8069.71986973,8043.03241848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39807.2953841,40812.391275,0.5,0.5,0.5,
30UD,38321, 88050, 0.5,0.5,0.5,0.5,10644.2485849,10148.4012016,10318.1224493,11140.1406455,9729.06257328,9822.90610856,8878.97931408,8395.95142934,8972.363374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43883.2684778,44166.9072027,0.5,0.5,0.5,
30UE,56775, 129347, 0.5,0.5,0.5,0.5,12950.2920664,13193.7075469,12456.6840015,15569.9983853,15529.8470211,16280.9077517,14624.2492238,14221.1605976,14519.7645008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65460.7006212,63885.910474,0.5,0.5,0.5,
19UH,59632, 113899, 0.5,0.5,0.5,0.5,9016.87498359,11155.4504975,7509.39787826,8699.73848126,10276.3807322,13008.9284559,15896.087942,17537.7027727,20798.6741316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55602.2065196,58297.0293552,0.5,0.5,0.5,
19UJ,37141, 70646, 0.5,0.5,0.5,0.5,6446.62759719,6808.85791551,6713.94673949,6839.28932315,7005.64544056,8102.63163844,8815.84090514,9366.76877311,10546.3395514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35476.7421473,35169.2057367,0.5,0.5,0.5,
00DA,541764, 914627, 0.5,0.5,0.5,0.5,105081.613129,107886.251253,154454.024529,120523.550817,101320.335658,97361.7539293,83791.6346937,74461.9214926,69745.9097983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,458786.814268,455840.181032,0.5,0.5,0.5,
11UE,39576, 87633, 0.5,0.5,0.5,0.5,9238.96751196,9306.50763372,6760.76316522,8874.79785316,10421.4711019,11343.2716939,10384.6475895,9596.3248976,11705.9785536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42825.5552301,44807.1747705,0.5,0.5,0.5,
11UF,85448, 204681, 0.5,0.5,0.5,0.5,23949.4546007,24308.3829501,23116.4140403,24378.5941667,24375.9413961,23573.1865026,21041.0783582,19461.0813563,20476.88842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101535.906254,103145.115537,0.5,0.5,0.5,
41UD,54722, 116051, 0.5,0.5,0.5,0.5,10538.1981734,11179.7037137,10157.2892327,11942.1414678,13269.4227543,14367.388139,13805.7788119,14389.9653896,16401.4788254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56723.3655175,59328.0009903,0.5,0.5,0.5,
47UB,50697, 110101, 0.5,0.5,0.5,0.5,10253.6480509,11418.3479158,9608.33113107,11266.0788887,12720.6500148,13523.8118467,12270.6946005,12645.4430938,16393.6399088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55247.1018213,54853.5436298,0.5,0.5,0.5,
30UP,56855, 114651, 0.5,0.5,0.5,0.5,11554.6784302,12818.42624,14131.9967303,11763.4825654,12037.6651743,12710.7456385,11833.0628909,13031.2485836,14770.0982194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57267.3027327,57384.1017398,0.5,0.5,0.5,
30UQ,67277, 116920, 0.5,0.5,0.5,0.5,10329.3315649,11646.9777817,10687.0965136,11195.827781,11799.891209,13875.365491,14624.6423699,16026.8495824,16733.9135225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58207.5566135,58712.3392025,0.5,0.5,0.5,
00CM,147006, 284193, 0.5,0.5,0.5,0.5,29054.0748594,29799.0796308,35726.424816,34398.9603709,31928.2252944,32974.5626796,29587.5089943,30271.5149145,30453.1158005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140980.118607,143213.348753,0.5,0.5,0.5,
00CL,87531, 159129, 0.5,0.5,0.5,0.5,15796.5550577,16332.8746142,17445.5513393,18864.7329915,18211.4439,19701.0027714,17650.1848484,17327.5529514,17798.7437204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78118.3528023,81010.2893919,0.5,0.5,0.5,
38UD,71296, 157411, 0.5,0.5,0.5,0.5,16501.1349512,17058.6977531,14335.0311332,17054.4278361,17819.4416864,18675.8738053,17777.1577062,17778.4332465,20410.7833251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77817.1027065,79593.8787365,0.5,0.5,0.5,
00CN,559487, 1330870, 0.5,0.5,0.5,0.5,181765.717462,174513.539357,213346.652952,181003.618657,149038.76442,139358.663292,113361.468128,93942.6733418,84538.501682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669083.060492,661786.5388,0.5,0.5,0.5,
38UB,83828, 168409, 0.5,0.5,0.5,0.5,18484.6225852,17559.5129772,16617.8663013,20684.1709771,19364.9209718,19731.6408938,18719.0617766,18097.7800823,19149.4051555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83575.448251,84833.5334698,0.5,0.5,0.5,
00CH,106655, 215903, 0.5,0.5,0.5,0.5,21804.8193005,22062.0353409,25758.1176056,28510.1502073,25388.0790116,25943.4736575,23003.7844229,21866.2317215,21566.7738535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108286.472709,107616.992412,0.5,0.5,0.5,
00CK,126016, 231363, 0.5,0.5,0.5,0.5,23009.7687043,22816.7850178,24044.3388111,28421.7886983,27615.4191591,28454.2052,26341.2589122,25772.3542074,24886.7586759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113703.223185,117659.454201,0.5,0.5,0.5,
