OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45053, 106867, 0.5,0.5,0.5,0.5,13045.5585255,12120.8200548,12271.539988,14024.3330936,12692.3895665,12731.6490057,10856.9667307,9865.98176795,9257.66388563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52360.8996101,54506.0030082,0.5,0.5,0.5,
26UL,70340, 150564, 0.5,0.5,0.5,0.5,16299.3034855,18669.3762177,22403.654259,17627.5095499,17381.824141,17414.2366144,14946.183551,12906.2066785,12915.3133347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73936.0902226,76627.5176092,0.5,0.5,0.5,
26UC,79057, 189614, 0.5,0.5,0.5,0.5,22173.780666,21631.3580364,18480.2491256,23621.7993527,23958.3570051,24115.8109006,20263.7124652,17774.7685692,17594.0803506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93594.0408081,96019.8756633,0.5,0.5,0.5,
26UB,47633, 120567, 0.5,0.5,0.5,0.5,14398.2581322,14258.3377,13315.3713903,14383.988623,14295.7889552,14999.2738201,12838.949388,11495.3072312,10582.0140027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58122.2975542,62444.9916883,0.5,0.5,0.5,
26UG,80368, 182431, 0.5,0.5,0.5,0.5,23309.1126881,21867.7056008,15351.7885441,22949.0321735,24732.3275711,23214.812656,19096.6049701,16148.4631862,15760.9313398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89985.3112025,92445.4675271,0.5,0.5,0.5,
26UF,77335, 168557, 0.5,0.5,0.5,0.5,18568.3360414,17862.7807626,14888.6726716,20194.7478507,21278.0031284,21202.8376619,18648.8068472,17336.0825106,18576.6436717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82865.0452567,85691.8658895,0.5,0.5,0.5,
26UE,56471, 134728, 0.5,0.5,0.5,0.5,15486.2272831,15339.2051819,13585.8772027,15874.872292,16191.8583234,16575.4338234,14598.1307218,13163.8355766,13912.5567892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66523.2711559,68204.7260382,0.5,0.5,0.5,
26UD,79456, 182005, 0.5,0.5,0.5,0.5,19543.2082057,20782.4975767,15640.9977554,21464.6075307,23660.5142369,23994.5178449,20351.9506833,18521.455027,18045.6147906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91010.8855151,90994.4781362,0.5,0.5,0.5,
43UM,54025, 118650, 0.5,0.5,0.5,0.5,14248.3068578,12788.2588974,11369.9782566,15939.9862562,15086.0422793,14399.1156433,12403.1843498,10754.8716036,11660.2200983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59062.8345717,59587.1296706,0.5,0.5,0.5,
41UB,48220, 107582, 0.5,0.5,0.5,0.5,10190.9713659,10734.2158979,11371.0487595,13119.3345651,12582.0583976,13201.5124702,11683.1476111,12198.376491,12501.0422144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53134.3218615,54447.3859114,0.5,0.5,0.5,
22UL,49947, 99598, 0.5,0.5,0.5,0.5,9815.41592864,10943.3459692,8979.06099365,10022.3497363,11362.1753225,12079.276449,11987.4181889,12567.3859456,11841.5566954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48742.8462121,50855.139017,0.5,0.5,0.5,
22UK,40825, 73557, 0.5,0.5,0.5,0.5,6670.61578054,7008.36561243,5787.4839567,6479.74060363,7874.38973686,9156.17278063,10028.0612685,9966.55550931,10585.1653095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36510.7920407,37045.7585175,0.5,0.5,0.5,
18UC,69637, 139381, 0.5,0.5,0.5,0.5,13498.9939344,15889.8596622,26426.2628864,18152.3632217,14439.6243658,14317.5202804,12063.6182356,11598.0694071,12994.6478143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70220.6337856,69160.3260224,0.5,0.5,0.5,
21UD,50228, 109813, 0.5,0.5,0.5,0.5,11739.5246113,11656.1192207,12187.2383436,12391.1370509,12124.7288515,13273.0041499,12541.2529598,12334.8267709,11565.2196302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54112.1106657,55700.9409231,0.5,0.5,0.5,
00EE,65578, 134968, 0.5,0.5,0.5,0.5,13838.3239822,14095.8280938,14404.5199692,14831.4037007,14777.5636568,16008.7838456,14747.3253224,16020.4941083,16243.8106078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65722.0280124,69246.0252743,0.5,0.5,0.5,
22UG,125334, 228273, 0.5,0.5,0.5,0.5,25068.6105754,25943.8576972,31593.9031009,27741.4687971,25623.3194008,25472.7722201,22789.1114729,22028.3150106,22011.4247398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112592.647643,115680.135372,0.5,0.5,0.5,
22UF,108215, 206140, 0.5,0.5,0.5,0.5,21919.693054,22298.2398779,21920.3126692,24746.748973,24460.1837609,24762.546408,22350.3612892,21652.0570063,22029.5654292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102770.363167,103369.345301,0.5,0.5,0.5,
22UE,50506, 104145, 0.5,0.5,0.5,0.5,9370.66290608,11013.5614832,10120.5098794,9649.94339142,10656.2559914,12320.2500901,12773.21767,13940.9615808,14299.704375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51456.3652937,52688.7020738,0.5,0.5,0.5,
22UD,44876, 94981, 0.5,0.5,0.5,0.5,9844.9132362,10464.676331,8954.05363913,10870.1766378,11948.8790682,12172.5335774,10371.1325414,9468.36015148,10886.6469405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46135.5148009,48845.8573222,0.5,0.5,0.5,
22UC,93153, 186289, 0.5,0.5,0.5,0.5,19708.9011092,19752.4153993,17441.6838442,20562.6084141,21252.3555421,21999.1265424,21081.587816,21592.8417963,22897.6174205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90666.1951964,95622.9426878,0.5,0.5,0.5,
22UB,114223, 216048, 0.5,0.5,0.5,0.5,25606.6141072,24903.2939623,24073.1334879,26496.6874721,25610.3469852,25822.1682041,22552.8248558,20810.2940885,20172.8738124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105257.732139,110790.504837,0.5,0.5,0.5,
21UG,60736, 114768, 0.5,0.5,0.5,0.5,9246.30692508,10665.1731252,7672.2089614,8414.3476703,10293.8275599,13210.8106868,16579.4781602,18690.740059,19994.7830516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55467.3483263,59300.3278732,0.5,0.5,0.5,
22UQ,44851, 114089, 0.5,0.5,0.5,0.5,12299.446865,13679.6113799,8611.05210217,11108.4969231,13700.114476,14793.8499257,13409.5170998,12796.0960895,13691.1067023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56086.431926,58002.8596376,0.5,0.5,0.5,
30UN,62584, 120066, 0.5,0.5,0.5,0.5,12384.6997537,12687.7308338,12465.7576984,13937.023083,13726.4955338,14376.8241099,12866.3143558,14118.2687966,13503.2642497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59549.5606186,60516.817796,0.5,0.5,0.5,
19UD,51890, 102744, 0.5,0.5,0.5,0.5,8375.97886679,9976.91513103,7330.78702524,7690.77050599,9801.88858124,11725.7844522,13907.8451376,16177.5801834,17756.0022613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50250.5232975,52493.0288473,0.5,0.5,0.5,
30UL,31558, 61883, 0.5,0.5,0.5,0.5,5633.49516835,6620.95778713,4907.51291297,5898.28927136,6942.58081235,7753.37947552,7571.64038181,8054.99975235,8499.78298466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30158.8621959,31723.7763506,0.5,0.5,0.5,
30UM,35635, 76908, 0.5,0.5,0.5,0.5,8535.94502801,8795.52085776,7353.33323224,9272.13098727,9181.62930295,9833.81457539,8449.20705818,8157.97032564,7328.50893928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38434.1937702,38473.8665365,0.5,0.5,0.5,
30UJ,49155, 95891, 0.5,0.5,0.5,0.5,11408.432534,10773.2344245,10742.0858777,11993.9835648,10962.8228328,11371.3532798,10267.1670688,9522.20541887,8849.78542836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47761.6923472,48129.3780823,0.5,0.5,0.5,
30UK,70944, 149606, 0.5,0.5,0.5,0.5,16919.8715853,17227.4175844,25236.796047,18853.7775323,16159.0507719,16209.0313504,13735.2600948,13013.5330599,12251.5419138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77405.8691923,72200.4107474,0.5,0.5,0.5,
30UH,83566, 152844, 0.5,0.5,0.5,0.5,14484.7754911,18751.7801144,22267.5888441,15661.174562,15615.1659737,16798.8636693,16148.2972227,16623.5987837,16492.8728045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75468.1771407,77375.9403249,0.5,0.5,0.5,
22UN,107860, 174768, 0.5,0.5,0.5,0.5,15833.5345642,17374.756266,14362.2489931,14183.8577352,15828.4693398,19486.0436487,24263.4463947,27058.986422,26376.2462803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85144.6452062,89622.9444379,0.5,0.5,0.5,
30UF,43667, 84806, 0.5,0.5,0.5,0.5,7164.35023648,7679.32438086,6683.48344457,8056.29007494,8897.21626546,10243.4294404,10379.1102632,12225.2388795,13477.8718692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41717.5087105,43088.806144,0.5,0.5,0.5,
30UG,39290, 80839, 0.5,0.5,0.5,0.5,9702.09576901,9198.43752932,9247.80538519,10010.188558,9073.29126941,9029.4396361,8394.8282658,8264.51020008,7918.42038349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39928.3724397,40910.6445567,0.5,0.5,0.5,
30UD,38379, 88285, 0.5,0.5,0.5,0.5,10647.4823193,10184.9948966,10408.0151398,11067.967566,9769.63925403,9926.89594163,8835.38012317,8589.94908569,8855.08921608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43985.1251533,44300.2883889,0.5,0.5,0.5,
30UE,56619, 129521, 0.5,0.5,0.5,0.5,12958.162738,13270.127011,12559.0165841,15528.6685189,15609.8642366,16350.3648168,14508.5804181,14512.6563913,14223.07254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65573.5324504,63946.9808044,0.5,0.5,0.5,
19UH,59415, 113924, 0.5,0.5,0.5,0.5,9014.57629863,11207.2260249,7540.4380844,8631.05732631,10358.2564583,13053.6612164,15833.8323295,17874.9549442,20409.941364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55589.0699528,58334.874094,0.5,0.5,0.5,
19UJ,37039, 70530, 0.5,0.5,0.5,0.5,6407.31249966,6798.33193738,6745.82403202,6764.33132239,7014.02145515,8106.50404382,8803.94902304,9557.93159425,10331.4247963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35429.7557325,35099.8749716,0.5,0.5,0.5,
00DA,538211, 914370, 0.5,0.5,0.5,0.5,104931.271587,108036.041051,155105.514537,119832.555309,101974.645302,97431.1320565,83111.8406734,75604.0647258,68342.6561035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,458486.483887,455883.237459,0.5,0.5,0.5,
11UE,39361, 87418, 0.5,0.5,0.5,0.5,9206.5886682,9353.08663141,6816.67458288,8811.93568958,10441.2575806,11335.0291522,10305.2175196,9712.27212848,11436.0075157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42712.9086838,44705.1607847,0.5,0.5,0.5,
11UF,85278, 204619, 0.5,0.5,0.5,0.5,23896.0800429,24347.9724362,23242.9046412,24257.5356792,24433.1705633,23611.7122865,21037.8044778,19719.2973789,20072.3399608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101454.666208,103164.151259,0.5,0.5,0.5,
41UD,54562, 116108, 0.5,0.5,0.5,0.5,10524.9620019,11215.1721658,10197.0203151,11912.3015688,13356.330516,14380.4961915,13758.5576151,14688.1854824,16074.9178581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56777.9058154,59330.0378991,0.5,0.5,0.5,
47UB,50522, 110094, 0.5,0.5,0.5,0.5,10266.5130952,11468.5082403,9612.35534748,11220.1780387,12804.6577247,13509.6311129,12198.7856302,12947.5532895,16065.6302091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55199.9981594,54893.8145287,0.5,0.5,0.5,
30UP,56782, 114897, 0.5,0.5,0.5,0.5,11566.9009401,12877.3480449,14136.4516988,11677.7559065,12129.5629234,12693.70422,11855.953754,13438.6683469,14520.4015847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57338.6118341,57558.1355852,0.5,0.5,0.5,
30UQ,67040, 117223, 0.5,0.5,0.5,0.5,10346.2108328,11698.1758759,10719.9604624,11146.9349841,11945.1743378,13916.3979168,14521.0557188,16482.8007022,16446.5309096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58316.2446496,58906.9970906,0.5,0.5,0.5,
00CM,146813, 285023, 0.5,0.5,0.5,0.5,29098.6748127,29890.0483831,35963.1213737,34193.6302744,32253.2814992,33045.7841075,29403.5929431,31144.3385977,30030.1347764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141333.688655,143688.918113,0.5,0.5,0.5,
00CL,87364, 159588, 0.5,0.5,0.5,0.5,15840.3878035,16390.8426053,17568.4725715,18762.6325102,18457.5198797,19774.8602208,17416.9283583,17859.3865944,17516.7397141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78301.894254,81285.8760038,0.5,0.5,0.5,
38UD,71075, 157374, 0.5,0.5,0.5,0.5,16487.4599793,17100.549607,14380.006154,17006.7215753,17859.7762337,18703.6870448,17735.4646166,18140.4140336,19959.7419642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77775.9808201,79597.8403884,0.5,0.5,0.5,
00CN,557458, 1329584, 0.5,0.5,0.5,0.5,181450.28247,174650.978526,214024.452581,180267.119474,149882.320347,139268.372343,112392.30941,95028.610218,82619.4523235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668317.849287,661266.048407,0.5,0.5,0.5,
38UB,83449, 168467, 0.5,0.5,0.5,0.5,18463.5412913,17541.0477989,16776.1718507,20627.2963951,19460.2643228,19859.9786698,18618.5689635,18422.7035971,18696.9647295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83591.0311129,84875.5065059,0.5,0.5,0.5,
00CH,106477, 216390, 0.5,0.5,0.5,0.5,21805.2860516,22160.5709323,25943.9008653,28432.261738,25617.2688906,26078.86732,22699.6734696,22446.9580687,21204.9844251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108476.9428,107912.828962,0.5,0.5,0.5,
00CK,125468, 231857, 0.5,0.5,0.5,0.5,23033.7798734,22939.742814,24212.7066816,28369.0344458,27870.7878833,28564.921696,26187.4616846,26266.8471441,24411.7435575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113885.908507,117971.117273,0.5,0.5,0.5,
