OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55161, 122772, 0.5,0.5,0.5,0.5,13616.1745392,13452.9748833,13023.724671,15462.3482362,14966.7457997,14009.9218599,13418.1077209,9995.16589421,14827.2181427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60232.0783762,62540.303371,0.5,0.5,0.5,
26UL,91836, 174888, 0.5,0.5,0.5,0.5,17293.3559769,21188.7251849,23830.2643552,18345.8426663,19468.1391655,18980.1459089,18134.8455342,15372.0418467,22274.9828268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86461.1876722,88427.1557931,0.5,0.5,0.5,
26UC,96746, 207703, 0.5,0.5,0.5,0.5,21732.138006,22131.1015039,16695.0319795,23741.4253973,25958.7545104,25614.9940181,23637.3116512,19839.8271466,28352.2056198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104446.451727,103256.338105,0.5,0.5,0.5,
26UB,56397, 148104, 0.5,0.5,0.5,0.5,16126.7353628,16511.3017189,14919.6125125,16715.070934,17468.1438499,18332.2268638,17176.6561567,13818.1626241,17035.7400255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72544.1676803,75559.4823679,0.5,0.5,0.5,
26UG,101993, 187777, 0.5,0.5,0.5,0.5,21280.7150486,20989.6602191,10381.0373631,20564.4309984,25704.8426096,24749.2312573,21204.0827648,16903.6744525,25998.9981184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94072.6801686,93703.9926632,0.5,0.5,0.5,
26UF,98865, 185024, 0.5,0.5,0.5,0.5,17938.4298807,17920.5447109,12854.595919,19555.8937561,22589.529498,22069.9489832,21227.2053017,18591.4263189,32276.6345825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93190.2018828,91834.0070683,0.5,0.5,0.5,
26UE,70343, 158925, 0.5,0.5,0.5,0.5,16025.4762143,16771.6298708,13109.799883,16509.3183787,18024.6756341,18733.000853,18581.477976,16288.9094543,24880.7628398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80931.4045459,77993.6465581,0.5,0.5,0.5,
26UD,98388, 207408, 0.5,0.5,0.5,0.5,21039.4506698,22990.2897437,15619.3882157,22511.5654933,26312.7391663,26021.8071212,23810.4509651,19214.5035697,29887.3661724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106020.247666,101387.313452,0.5,0.5,0.5,
43UM,66698, 125535, 0.5,0.5,0.5,0.5,13459.1739082,13312.2942176,10010.9242022,15223.3837868,16557.8224384,15619.4274713,13574.6285268,10209.558819,17568.0895805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64720.4555661,60814.8473848,0.5,0.5,0.5,
41UB,55719, 118874, 0.5,0.5,0.5,0.5,10884.2080887,11801.8457726,12553.8545606,14867.7806058,13676.2971083,13308.6481766,13603.0501276,10365.3875328,17812.7498047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57648.5176613,61225.3041165,0.5,0.5,0.5,
22UL,62516, 122657, 0.5,0.5,0.5,0.5,11489.2434003,12744.983719,11099.4967175,12686.7671203,14502.7936537,14456.3604045,14563.1918586,13361.3255348,17753.001808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61465.5682721,61191.5959446,0.5,0.5,0.5,
22UK,53417, 94083, 0.5,0.5,0.5,0.5,8332.83896459,8377.38172733,7205.27120227,8128.79330697,9655.39404885,11016.9366187,13213.3618175,11257.9524792,16894.7420803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48525.2103694,45557.4618764,0.5,0.5,0.5,
18UC,85995, 157582, 0.5,0.5,0.5,0.5,14724.9569361,18013.6244158,29454.6747343,20437.4972674,16553.2656232,14390.9517177,13459.2370655,11059.6258638,19488.4857265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78795.4039513,78786.915399,0.5,0.5,0.5,
21UD,57686, 129857, 0.5,0.5,0.5,0.5,12276.7956814,12863.0670723,13263.0966766,13936.4358673,14193.7400681,15025.8615508,16004.3554155,13978.2281417,18315.3062215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66874.8373013,62982.0493939,0.5,0.5,0.5,
00EE,70458, 140860, 0.5,0.5,0.5,0.5,13998.7194785,14561.525106,14708.1965295,16272.9452018,16205.5178767,15583.6897462,16513.8444174,14216.4317532,18799.5759074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68937.0177595,71923.4282573,0.5,0.5,0.5,
22UG,171098, 253082, 0.5,0.5,0.5,0.5,25706.9820923,27736.290275,32234.6140082,27858.4472917,27302.4633126,26525.171322,26681.6136995,23135.1786933,35901.1912931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125021.660598,128060.29139,0.5,0.5,0.5,
22UF,139800, 242766, 0.5,0.5,0.5,0.5,23496.5799384,24469.6721815,23163.4763524,27712.1749367,29332.5603026,28484.2831985,27546.5284058,23748.8974143,34811.7035662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123614.483159,119151.393138,0.5,0.5,0.5,
22UE,61758, 130416, 0.5,0.5,0.5,0.5,9988.56975035,12198.6858631,11498.9736668,11604.2789327,13067.863654,15368.6637976,17344.8390899,16506.4112646,22838.2024914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67866.2601414,62550.228369,0.5,0.5,0.5,
22UD,57488, 115099, 0.5,0.5,0.5,0.5,10803.1539295,11630.4680254,9743.33255764,12363.1718097,14028.4254379,13941.4137999,13143.7670501,10915.0726811,18530.1334566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57659.2184928,57439.7202551,0.5,0.5,0.5,
22UC,122277, 217519, 0.5,0.5,0.5,0.5,21531.6380082,22259.3432746,18546.3372551,22248.6350124,24187.8405993,24167.7267314,24669.1562846,22077.6408982,37830.5551541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105893.839997,111625.033221,0.5,0.5,0.5,
22UB,148444, 257687, 0.5,0.5,0.5,0.5,28574.1536618,28893.3231487,27062.7850807,30547.6183396,30596.1582655,29748.376628,27830.9514534,22496.9329926,31937.1308706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127096.842882,130590.587559,0.5,0.5,0.5,
21UG,78346, 141177, 0.5,0.5,0.5,0.5,10200.3096049,11590.2768934,8247.62556718,9654.10959364,11947.9552403,14586.1680158,20672.0187982,21876.2777073,32401.8628643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68935.4629894,72241.1412956,0.5,0.5,0.5,
22UQ,57497, 127793, 0.5,0.5,0.5,0.5,11804.8505214,14088.8354305,6549.08603688,10506.1626309,14601.4211831,15596.6604448,15259.9535812,13403.0557194,25982.8837678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64483.8919479,63309.0173682,0.5,0.5,0.5,
30UN,76471, 126588, 0.5,0.5,0.5,0.5,13033.8891337,13437.6807683,12331.462141,14091.2773578,13756.7341117,13902.697591,14330.3556117,13356.210148,18347.4158102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63503.6483864,63084.074287,0.5,0.5,0.5,
19UD,64413, 120145, 0.5,0.5,0.5,0.5,8456.46796921,10743.8514613,8015.21071923,8654.99824121,11137.4354724,12909.1239903,16570.0653677,17460.9106789,26197.3768973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61707.9668415,58437.473956,0.5,0.5,0.5,
30UL,37841, 62480, 0.5,0.5,0.5,0.5,5229.07744506,6334.68984503,4604.22540094,5793.62794996,6444.87745875,6598.8491646,8072.53803711,7307.28331337,12094.635175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31614.3280621,30865.4757277,0.5,0.5,0.5,
30UM,41969, 71508, 0.5,0.5,0.5,0.5,7002.02230685,8028.57152988,5450.45237207,7916.95927903,8045.05319242,8589.76909226,8848.91100303,7401.29120531,10224.9544551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37275.5147323,34232.4697037,0.5,0.5,0.5,
30UJ,59313, 98147, 0.5,0.5,0.5,0.5,11042.9223638,11003.2266046,10181.5323666,11778.8460471,11369.6253688,10570.4754742,10944.0958937,9500.66047818,11756.02078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50548.3709575,47599.0344195,0.5,0.5,0.5,
30UK,82208, 173706, 0.5,0.5,0.5,0.5,20028.8641879,20725.7217472,28853.268325,23212.994441,20060.956674,17473.9139894,15684.5601043,11345.3407234,16320.7334198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91449.9893698,82256.3642423,0.5,0.5,0.5,
30UH,104992, 177912, 0.5,0.5,0.5,0.5,17417.1842854,22403.3605807,26044.764337,19386.1930568,19013.8701544,17786.1372767,18016.0091654,15629.5827882,22214.7233775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87176.7583371,90735.066685,0.5,0.5,0.5,
22UN,144485, 222618, 0.5,0.5,0.5,0.5,18164.7350096,20502.1348891,16664.1038877,17082.2165662,19137.5714813,22738.221193,31753.2600436,33263.5750754,43311.8344306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109527.618953,113090.033623,0.5,0.5,0.5,
30UF,49852, 86860, 0.5,0.5,0.5,0.5,6154.49920554,6578.42952394,5402.54949606,7598.04631483,9301.33519635,10220.6324823,11740.172239,11500.095901,18364.3505202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43291.3767311,43568.7341481,0.5,0.5,0.5,
30UG,44299, 90163, 0.5,0.5,0.5,0.5,11065.0050022,10563.9958789,10553.2100084,11484.99145,10358.2843437,8880.47494632,9391.82978344,7398.91249011,10466.4052126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44214.4946442,45948.6144715,0.5,0.5,0.5,
30UD,40849, 97399, 0.5,0.5,0.5,0.5,11687.1469759,11478.5120896,11126.1663729,12345.391798,11400.0915041,10164.5534647,10115.9042511,7923.97819575,11157.0900808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48900.964464,48497.8702689,0.5,0.5,0.5,
30UE,67947, 134985, 0.5,0.5,0.5,0.5,12676.7398158,13286.6344458,11343.9811375,15147.9345916,16282.0169493,15856.3102743,16277.9478412,13459.9456746,20653.6407133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66324.085795,68661.0656484,0.5,0.5,0.5,
19UH,73175, 133056, 0.5,0.5,0.5,0.5,9964.39373959,11954.8553833,8164.39674556,9800.4855455,11780.6397586,13962.0583965,18415.7209934,18350.2253798,30662.9038023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65611.1307282,67444.5490164,0.5,0.5,0.5,
19UJ,44503, 95807, 0.5,0.5,0.5,0.5,9812.93874755,9758.43456527,9274.03945736,9551.49420139,9942.34268942,10230.2211034,11433.7264677,10029.5548617,15774.2538043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47043.2329593,48763.7729388,0.5,0.5,0.5,
00DA,712212, 995579, 0.5,0.5,0.5,0.5,107888.156841,116428.973722,162175.897716,122300.933284,109035.053277,101243.885712,96356.8528645,77794.1951781,102355.381508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503193.522185,492385.807918,0.5,0.5,0.5,
11UE,50727, 103038, 0.5,0.5,0.5,0.5,9179.31804606,9602.56284158,6053.76111301,8961.41732221,11722.0134203,13394.1956257,12887.5120411,11120.8306661,20116.3159834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50448.5409131,52589.3861464,0.5,0.5,0.5,
11UF,100332, 231379, 0.5,0.5,0.5,0.5,25643.142907,27166.9455684,25091.1908612,25757.7503509,27603.5030225,26343.6415753,23979.5667146,19367.035266,30425.8711607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117609.167437,113769.47999,0.5,0.5,0.5,
41UD,65848, 132267, 0.5,0.5,0.5,0.5,11593.9910241,12489.1094617,11702.3313092,13481.4515799,14744.68636,14799.3637404,15498.079416,13890.349352,24067.8800779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63761.6962101,68505.5461112,0.5,0.5,0.5,
47UB,61817, 127068, 0.5,0.5,0.5,0.5,10486.4575173,11982.0239459,10460.3542573,12715.9761814,14463.219892,14869.874353,14837.5583685,12854.1108502,24397.9439558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65822.7121041,61244.8072174,0.5,0.5,0.5,
30UP,65540, 131939, 0.5,0.5,0.5,0.5,13068.526665,14352.1582919,16984.8053175,14601.4162475,14619.2558362,14414.1553391,14134.0577727,11730.4598189,18034.3225363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67523.7092242,64415.4486009,0.5,0.5,0.5,
30UQ,82145, 123765, 0.5,0.5,0.5,0.5,10914.0826199,12286.5944103,11621.308169,12191.0848184,12179.0546969,12937.2344508,15795.0036459,15064.0454819,20777.054909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63245.7095935,60519.7536086,0.5,0.5,0.5,
00CM,169343, 309069, 0.5,0.5,0.5,0.5,31790.7276674,32912.7665378,38523.208577,38591.6433869,35759.9946985,33022.5199516,33801.5208805,29298.3276966,35367.942447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155496.511009,153572.140834,0.5,0.5,0.5,
00CL,102423, 166789, 0.5,0.5,0.5,0.5,15938.1661339,17094.9833155,17686.8557328,20373.0004868,19582.1309744,18505.0451097,19498.3967788,16985.6916441,21124.7839328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83309.8952614,83479.1588472,0.5,0.5,0.5,
38UD,86159, 184643, 0.5,0.5,0.5,0.5,18286.6138404,19607.7217759,16497.3935172,18626.3117907,20270.4982225,21490.6764307,21655.7819089,18044.8215559,30162.8816756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92491.5371804,92151.1635374,0.5,0.5,0.5,
00CN,684399, 1477536, 0.5,0.5,0.5,0.5,195246.110879,193294.702485,232009.506103,190340.354718,160002.956492,143228.347837,130867.995658,101201.790719,131344.263684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,742262.510265,735273.518311,0.5,0.5,0.5,
38UB,104964, 187086, 0.5,0.5,0.5,0.5,19907.4492295,20331.4606413,17954.8768664,21650.0585818,21013.2901522,20021.0458284,20347.1123139,17447.8781334,28412.7048181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93060.9716714,94024.9048936,0.5,0.5,0.5,
00CH,124011, 228589, 0.5,0.5,0.5,0.5,23181.0053287,23837.705855,26647.9925819,28963.7375341,26268.0940867,24440.8390954,25465.5960011,21906.3504884,27877.8929966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115848.777506,112740.436462,0.5,0.5,0.5,
00CK,157075, 233105, 0.5,0.5,0.5,0.5,22043.5758112,22523.1244517,22913.8093251,27020.2283867,27453.7202434,25939.2432847,26424.9102,25134.8892881,33651.298153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116792.835899,116311.963245,0.5,0.5,0.5,
