OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43471, 103925, 0.5,0.5,0.5,0.5,12582.772331,12177.2812239,12257.0237649,13054.9485261,13101.6188623,12265.2313363,10690.5090501,10062.2881229,7733.67704569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50968.2696219,52957.0806413,0.5,0.5,0.5,
26UL,66937, 145505, 0.5,0.5,0.5,0.5,15812.9047933,18533.2734087,22136.3839573,16477.6706664,17821.6324353,16829.803925,14103.8577503,12702.4485992,11086.8356216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71455.1119243,74049.6992327,0.5,0.5,0.5,
26UC,76288, 184590, 0.5,0.5,0.5,0.5,21537.7915336,21897.4188234,18458.6685244,22146.3391652,24773.3559805,23223.492934,19762.4611073,17386.5964653,15404.1510705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90958.623846,93631.6517581,0.5,0.5,0.5,
26UB,46256, 116539, 0.5,0.5,0.5,0.5,13977.6526851,14220.4086489,12926.6906471,13440.4201137,14706.9271206,14352.9370525,12431.0945597,11272.0238864,9211.11342862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56123.4613801,60415.8067626,0.5,0.5,0.5,
26UG,77014, 178229, 0.5,0.5,0.5,0.5,22740.0797053,22236.3687819,15523.2367297,21777.7865141,25237.8909875,22674.1719568,18625.5901634,15577.3837494,13836.9417767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87772.3004145,90457.1499504,0.5,0.5,0.5,
26UF,73971, 163906, 0.5,0.5,0.5,0.5,18187.4022847,18096.6263284,14913.0699636,19080.0159028,21999.5776124,20476.5983197,18303.933761,16849.0841023,15999.3036236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80445.3966559,83460.2152426,0.5,0.5,0.5,
26UE,54300, 130098, 0.5,0.5,0.5,0.5,15013.4120918,15480.4933657,13451.2470061,14901.8852263,16535.2511573,15992.1824189,13937.4754219,12765.160916,12021.0830527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63964.0546094,66134.1360472,0.5,0.5,0.5,
26UD,76510, 176901, 0.5,0.5,0.5,0.5,19110.7832381,20711.5144876,15543.8189472,20339.447492,24326.4276865,23037.0939728,20173.8483607,18231.4589321,15426.6037606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88185.6424236,88715.354454,0.5,0.5,0.5,
43UM,52045, 116580, 0.5,0.5,0.5,0.5,13937.8337605,12913.7535817,11773.3670209,14922.9957244,15510.7740796,14300.8236675,12286.4975939,10617.1363426,10316.7120659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57876.3489698,58703.5448672,0.5,0.5,0.5,
41UB,47042, 106597, 0.5,0.5,0.5,0.5,10206.315523,10889.0102181,11457.419338,12527.5692487,13367.3990633,12513.9013705,12411.1977502,12380.9026885,10843.2661528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52714.2603821,53882.7209709,0.5,0.5,0.5,
22UL,47972, 97074, 0.5,0.5,0.5,0.5,9593.93980515,10888.0340774,8756.37900776,9286.60940845,11633.7322735,11691.7594439,12433.1257304,12217.8039404,10572.893626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47432.1631226,49642.1141903,0.5,0.5,0.5,
22UK,38855, 71638, 0.5,0.5,0.5,0.5,6475.75506532,7137.53101996,5614.31890138,6111.89305742,8057.37280571,8831.20438287,10092.0360135,10011.9939053,9306.11750532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35405.0695468,36233.15311,0.5,0.5,0.5,
18UC,67023, 136715, 0.5,0.5,0.5,0.5,13138.2650151,15973.8856681,26127.8587142,16948.2667829,15323.6627127,13841.9288314,12025.5135143,11695.7861096,11639.8744105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68733.3673459,67981.6744129,0.5,0.5,0.5,
21UD,49055, 107065, 0.5,0.5,0.5,0.5,11603.6008706,11662.9221285,11985.442236,11684.7455697,12639.1171152,12621.7673856,12586.5000487,12154.4448752,10126.1256587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52524.1046897,54540.5611986,0.5,0.5,0.5,
00EE,64799, 135509, 0.5,0.5,0.5,0.5,13889.9689532,14531.0849476,14440.3129425,14152.3929083,15837.2660028,15363.4066913,15491.8108316,17110.5821546,14691.8567199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65978.9032393,69529.7789126,0.5,0.5,0.5,
22UG,118136, 222318, 0.5,0.5,0.5,0.5,24351.8090766,25955.7069439,31368.9844284,26194.0391708,26433.1813251,24282.8264771,22957.627493,21394.638437,19379.5623801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109625.882716,112692.493016,0.5,0.5,0.5,
22UF,103268, 201050, 0.5,0.5,0.5,0.5,21348.856278,22461.354405,21756.1513279,23104.0369686,25198.0049607,23933.8690059,22454.5229277,21115.2987435,19677.9438199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99954.2544082,101095.784029,0.5,0.5,0.5,
22UE,48742, 101399, 0.5,0.5,0.5,0.5,9273.62017977,11042.4766421,9799.20562328,9120.26798997,10954.0372451,11595.3380049,13044.8338612,13764.444194,12804.3488142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49783.4992222,51615.0733323,0.5,0.5,0.5,
22UD,42910, 91892, 0.5,0.5,0.5,0.5,9539.53329229,10537.2815756,8612.17867802,10310.8332066,12216.6078937,11520.9886679,10135.1805027,9507.94788851,9511.83405448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44534.5239664,47357.8617935,0.5,0.5,0.5,
22UC,88597, 181493, 0.5,0.5,0.5,0.5,19234.3068411,19742.7942871,17519.8134215,19357.3692757,21801.503056,21236.9832695,21730.032402,21017.8517538,19852.5931164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88366.3932678,93126.8541552,0.5,0.5,0.5,
22UB,108850, 210188, 0.5,0.5,0.5,0.5,24923.2250493,24839.959715,23752.5008857,24824.6101172,26343.6650194,24866.1196236,22527.0204874,20486.0653206,17624.6882642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102341.746575,107846.107908,0.5,0.5,0.5,
21UG,57996, 111315, 0.5,0.5,0.5,0.5,9065.1721399,10821.6067322,7456.33884275,7875.47184441,10660.9386007,12642.1895481,16640.6928685,18503.3042583,17649.3593052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53698.1245117,57616.9496283,0.5,0.5,0.5,
22UQ,42890, 110423, 0.5,0.5,0.5,0.5,12037.7737516,13689.8133116,8562.92927292,10452.6078111,14056.0839615,14328.7177118,13318.8770016,12393.4620704,11582.6210615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54201.5549799,56221.330974,0.5,0.5,0.5,
30UN,60402, 119268, 0.5,0.5,0.5,0.5,12255.7223821,12968.8034485,12529.6584577,13286.6847156,14617.7736004,13638.8725057,13721.5672886,14095.4785911,12153.8689783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59018.5900877,60249.8398803,0.5,0.5,0.5,
19UD,49951, 100658, 0.5,0.5,0.5,0.5,8271.9190771,10012.619872,7217.37994973,7256.05929545,10060.8076022,11413.0970833,14236.2759942,16238.6278061,15950.8666258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48945.0188532,51712.6344526,0.5,0.5,0.5,
30UL,30575, 61730, 0.5,0.5,0.5,0.5,5628.01271075,6789.29134499,5027.36895566,5668.17971692,7429.68252122,7511.41017082,8019.94380967,8110.73233957,7544.93719002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30018.2479053,31711.3108543,0.5,0.5,0.5,
30UM,34645, 76545, 0.5,0.5,0.5,0.5,8443.52363852,8883.88042616,7773.58942595,8774.82530826,9825.2906749,9435.38881155,8840.37704614,8069.65214792,6498.24369278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38111.2761407,38433.4950315,0.5,0.5,0.5,
30UJ,47546, 95456, 0.5,0.5,0.5,0.5,11271.8404716,10950.2192024,11068.5894117,11403.1999351,11548.4458386,11227.9736807,10334.6261283,9543.03819601,8108.17132685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47408.9567625,48047.1474289,0.5,0.5,0.5,
30UK,69128, 147844, 0.5,0.5,0.5,0.5,16557.2138603,17386.4499572,25164.145506,17641.2971899,17082.5480671,15865.5323808,14329.2837758,13180.8576802,10637.0020014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76252.0441781,71592.2862407,0.5,0.5,0.5,
30UH,80151, 150776, 0.5,0.5,0.5,0.5,14201.7150452,18792.4279408,21985.492182,14794.4202237,16352.970324,16438.7168267,16651.2458262,16901.0230074,14657.9483668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74392.4593273,76383.5004156,0.5,0.5,0.5,
22UN,102127, 168735, 0.5,0.5,0.5,0.5,15386.8535476,17215.8396904,14067.1449597,13282.3129437,16223.1594074,18523.4575879,24329.9691463,26410.6948417,23295.221141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82025.3059246,86709.3473412,0.5,0.5,0.5,
30UF,42703, 84194, 0.5,0.5,0.5,0.5,7201.39120671,7925.04516677,6762.97309145,7699.32441929,9314.82185358,9798.07965965,10953.4913819,12541.0285231,11998.2487064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41356.5730766,42837.8309323,0.5,0.5,0.5,
30UG,38486, 80629, 0.5,0.5,0.5,0.5,9560.38172617,9346.95843513,9368.86174321,9474.92738191,9636.3076129,8917.40249243,8823.95803569,8317.90285515,7182.00817094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39884.4189669,40744.2894866,0.5,0.5,0.5,
30UD,37992, 88031, 0.5,0.5,0.5,0.5,10470.5548643,10363.1257411,10656.5465929,10339.6689014,10332.3622898,9775.24395918,9146.0512541,8840.89128994,8106.54904453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43784.3756224,44246.6183149,0.5,0.5,0.5,
30UE,54840, 127870, 0.5,0.5,0.5,0.5,12791.8783512,13506.1539722,12786.0999952,14677.7007986,16419.8344514,15634.5176213,15107.8456135,14286.8769669,12658.8883018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64824.4860064,63045.3100657,0.5,0.5,0.5,
19UH,57279, 112023, 0.5,0.5,0.5,0.5,8925.0107497,11399.068033,7484.17970052,8089.85903825,10818.5728253,12728.7821803,16276.9873688,18067.0807819,18233.7913244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54531.2821999,57492.0498023,0.5,0.5,0.5,
19UJ,35872, 68932, 0.5,0.5,0.5,0.5,6099.88906496,6774.21660057,6773.17736549,6236.85990414,7227.43660191,7881.68806107,9162.06255936,9692.81492765,9084.22736721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34661.6339789,34270.7384734,0.5,0.5,0.5,
00DA,510630, 895777, 0.5,0.5,0.5,0.5,102490.280093,107968.872462,154390.300305,112801.620962,105501.004282,94600.7778846,82914.7077436,74560.5005308,60548.4911696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448247.398566,447529.156866,0.5,0.5,0.5,
11UE,37595, 84686, 0.5,0.5,0.5,0.5,8988.73739829,9422.43976501,6886.18038557,8271.96663908,10534.8409243,10992.3215209,10049.393518,9716.69763627,9823.20631193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41335.3164695,43350.4676298,0.5,0.5,0.5,
11UF,82919, 200592, 0.5,0.5,0.5,0.5,23286.3268005,24369.0098042,23249.9577682,22941.7420369,24872.0245241,23305.9937733,21340.9143957,19330.5071165,17895.1791301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99235.800665,101355.854685,0.5,0.5,0.5,
41UD,52799, 114340, 0.5,0.5,0.5,0.5,10381.9484792,11293.9053022,10116.6503912,11506.6117182,13904.9985323,13718.6918996,14435.3066892,14568.6310928,14412.9761711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56043.8819016,58295.8383743,0.5,0.5,0.5,
47UB,48753, 108079, 0.5,0.5,0.5,0.5,10247.6001039,11534.8013938,9431.61921255,10728.3025096,13249.2823618,12803.6044204,12720.2298017,13115.7293246,14247.8771342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53998.191184,54080.8550785,0.5,0.5,0.5,
30UP,55398, 114268, 0.5,0.5,0.5,0.5,11543.5261218,13077.0600802,13748.8152059,11145.3582195,12633.6729127,12005.0678789,13145.2924086,13932.4975863,13036.6618281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56771.1320325,57496.8202095,0.5,0.5,0.5,
30UQ,64664, 116565, 0.5,0.5,0.5,0.5,10330.7773756,11888.5024518,10546.3539746,10671.5333403,12837.9108561,13271.348965,15231.0393205,16995.9476221,14792.0328845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57791.5989804,58773.8478103,0.5,0.5,0.5,
00CM,143225, 284251, 0.5,0.5,0.5,0.5,28908.9515344,30392.9253496,36087.4222707,32499.3375994,34272.8810704,31708.4009446,30975.4688635,32643.2195665,26762.0549867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140660.123805,143590.538381,0.5,0.5,0.5,
00CL,84975, 158882, 0.5,0.5,0.5,0.5,15826.0371068,16727.5594569,17557.2973809,17845.6832528,19876.3329696,18829.1612366,17763.9017254,19099.8509204,15356.3410204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77773.6692607,81108.4958092,0.5,0.5,0.5,
38UD,68719, 154388, 0.5,0.5,0.5,0.5,16233.8080704,17099.0908641,14315.777538,16198.9676195,18350.2871711,18167.6390823,18264.3787492,18252.8200395,17505.5981965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76200.9581573,78187.4091732,0.5,0.5,0.5,
00CN,537311, 1298155, 0.5,0.5,0.5,0.5,176940.678583,174238.122654,212132.717486,171229.830371,154728.057317,133489.10884,110648.768661,92771.0642361,71976.636246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,651792.985266,646361.999129,0.5,0.5,0.5,
38UB,80079, 165582, 0.5,0.5,0.5,0.5,18006.9005033,17619.2883283,17159.6640359,19477.2144104,20225.4274441,19717.9798975,18856.5533703,18295.7994835,16223.2308878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82096.1490151,83485.909346,0.5,0.5,0.5,
00CH,103700, 214861, 0.5,0.5,0.5,0.5,21512.3806976,22625.0755635,26303.3552792,27007.0350621,27120.8262908,25305.0394291,22919.2596745,23288.7515439,18779.4646225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107432.725112,107428.463052,0.5,0.5,0.5,
00CK,120502, 229710, 0.5,0.5,0.5,0.5,22829.9460378,23436.5734154,24419.5485796,27082.3540569,29416.6236641,28025.6128946,26511.1801656,26516.3518028,21472.2447682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112556.825999,117153.609386,0.5,0.5,0.5,
