OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50543, 115598, 0.5,0.5,0.5,0.5,13480.0293025,13415.3187188,12367.8699012,14501.1170659,14670.5400982,13128.7049353,11649.4477553,10401.3354319,11983.5160382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56584.3342161,59013.5450311,0.5,0.5,0.5,
26UL,82141, 164958, 0.5,0.5,0.5,0.5,16984.0282755,20594.250585,22762.0835009,17932.0152565,19721.7860052,17894.2617629,16175.3618,15289.0415084,17605.6599798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81290.9413199,83667.5473543,0.5,0.5,0.5,
26UC,88643, 201857, 0.5,0.5,0.5,0.5,22465.367995,22975.1054258,16942.2084149,23829.8820858,26758.2361211,24403.4393123,21291.8299974,20106.6163105,23084.0368484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100588.892707,101267.829804,0.5,0.5,0.5,
26UB,52349, 134906, 0.5,0.5,0.5,0.5,15464.1372761,15827.2272702,13707.2074146,15646.4244934,16797.9135952,16078.0941668,14601.6494881,13075.7976871,13707.2782038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65603.1499278,69302.5796675,0.5,0.5,0.5,
26UG,92112, 189355, 0.5,0.5,0.5,0.5,22831.6426187,22732.313861,12103.0007167,21996.6833835,27464.8217211,23879.9515001,19292.5552749,17517.8959828,21536.5949362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94109.0673928,95246.3926023,0.5,0.5,0.5,
26UF,89083, 179681, 0.5,0.5,0.5,0.5,18601.6383606,18621.5742813,13437.9897212,19946.9673581,23353.0827028,21286.2728891,19541.6059347,18936.6261034,25955.0339839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89339.6471369,90341.1441981,0.5,0.5,0.5,
26UE,64020, 148784, 0.5,0.5,0.5,0.5,15988.9940159,16706.9765575,12890.2116728,16147.2929126,18419.0507169,17440.9735963,16145.7352168,15551.9592714,19492.9456135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74758.2005964,74025.9389774,0.5,0.5,0.5,
26UD,89734, 196347, 0.5,0.5,0.5,0.5,20524.4011214,22384.7795678,15048.0873123,22053.0166846,26151.0146972,24598.9361101,21667.1011648,19622.8190331,24297.0812095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99422.8420356,96924.3948652,0.5,0.5,0.5,
43UM,60900, 122974, 0.5,0.5,0.5,0.5,13788.5826459,13727.9545967,10394.8859156,15092.0576874,16980.7445127,15171.2442307,11850.4182712,10748.9636168,15219.2592329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62236.942362,60737.168348,0.5,0.5,0.5,
41UB,52235, 111543, 0.5,0.5,0.5,0.5,10407.0868099,11192.6535095,11473.0957122,13760.5981686,13190.9239574,12700.88388,12681.2354653,11140.4236849,14995.66233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54652.0233425,56890.5401752,0.5,0.5,0.5,
22UL,56799, 110283, 0.5,0.5,0.5,0.5,10744.7058078,11936.714231,9737.95600173,11358.1385535,13223.7267115,12895.7695346,12748.9444168,12666.9564426,14969.9315305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54567.2400248,55715.6032052,0.5,0.5,0.5,
22UK,47721, 82695, 0.5,0.5,0.5,0.5,7487.25782355,7736.52370353,6115.17149201,7165.68039106,9024.73781517,9766.6992026,11462.648847,10348.7157923,13587.4228205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41929.013133,40765.8447547,0.5,0.5,0.5,
18UC,78585, 148298, 0.5,0.5,0.5,0.5,14008.2812448,17342.4914478,27511.0563892,18970.6635154,16517.033035,13640.3754058,12068.6455695,12190.1623338,16049.3467155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74756.1298936,73541.9257632,0.5,0.5,0.5,
21UD,54201, 119715, 0.5,0.5,0.5,0.5,12068.7234588,12445.4731475,12545.5239374,13171.8738614,13611.2378325,13703.6859655,14124.3694078,13340.2605101,14703.8954894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60377.7458382,59337.2977722,0.5,0.5,0.5,
00EE,68052, 134960, 0.5,0.5,0.5,0.5,13768.5731721,14360.3225897,13856.0202725,15236.5741,16079.3649936,14715.9405398,15382.0971209,15060.4330996,16500.9276902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65886.6116161,69073.6419624,0.5,0.5,0.5,
22UG,150501, 243644, 0.5,0.5,0.5,0.5,25655.4220251,27849.535966,31539.3867972,27650.8776094,28221.2651851,25892.9607538,24301.6542157,23322.3468672,29210.7911098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120295.101742,123349.138787,0.5,0.5,0.5,
22UF,125490, 224562, 0.5,0.5,0.5,0.5,22884.5556941,24001.7242179,21863.667755,26175.7984283,28308.1619942,25890.523117,23890.3151262,23142.2616235,28405.084861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113245.514601,111316.578216,0.5,0.5,0.5,
22UE,56613, 116462, 0.5,0.5,0.5,0.5,9788.30114157,11652.7025538,10601.0470783,10775.7232527,12194.8764773,13376.948369,14981.6091213,14888.8622523,18201.822255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59173.6311697,57288.2613317,0.5,0.5,0.5,
22UD,51760, 105782, 0.5,0.5,0.5,0.5,10654.0225141,11358.6718966,8994.42907655,11820.7841903,13588.1347219,12583.9610838,11771.8198758,10610.1310242,14400.1545808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52135.4536684,53646.6552956,0.5,0.5,0.5,
22UC,109101, 201855, 0.5,0.5,0.5,0.5,20511.4917566,21436.5109928,17534.0390474,21044.8894415,23690.9600432,22826.9134361,22213.2183629,21700.1440992,30897.1319246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98220.0257554,103635.273349,0.5,0.5,0.5,
22UB,132936, 236976, 0.5,0.5,0.5,0.5,27223.9003899,27568.6265191,24876.5013169,28242.8102815,29469.887496,26995.698712,24332.3217067,22106.8241343,26159.3020488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116088.512722,120887.359883,0.5,0.5,0.5,
21UG,70346, 127810, 0.5,0.5,0.5,0.5,9922.39374408,11263.5389145,7536.76007368,9171.68038098,11619.5271194,13417.2768028,18677.4922177,20251.3490431,25950.157916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62126.8631742,65683.313038,0.5,0.5,0.5,
22UQ,51749, 123173, 0.5,0.5,0.5,0.5,12401.9544211,14465.6798091,7305.41690594,11051.9321756,15210.4422737,14922.6134526,14092.6121558,13628.0183106,20094.1052957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61263.2940194,61909.4807808,0.5,0.5,0.5,
30UN,70131, 122411, 0.5,0.5,0.5,0.5,12635.005612,13225.2663205,11795.1760903,13791.1776785,14393.5249258,13655.6893998,13446.5293049,13749.1247053,15719.304005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61201.7242932,61209.0737488,0.5,0.5,0.5,
19UD,58690, 110795, 0.5,0.5,0.5,0.5,8396.5821786,10515.9775725,7588.84093129,8112.09602022,10735.7603173,12081.492364,15113.8362336,16426.0791185,21824.8115791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55656.5767693,55138.8995459,0.5,0.5,0.5,
30UL,34957, 61733, 0.5,0.5,0.5,0.5,5412.24192938,6549.24916834,4555.73768919,5641.05936593,6930.07421584,6953.72750153,7779.03820587,7635.90599421,10276.218238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30576.2853699,31156.9669384,0.5,0.5,0.5,
30UM,39042, 75015, 0.5,0.5,0.5,0.5,7762.14948197,8881.48006581,6229.48422531,8320.4510606,9216.30456307,9247.56556559,8454.85321853,8107.22503197,8795.3681473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38227.6336184,36787.2477418,0.5,0.5,0.5,
30UJ,54668, 96443, 0.5,0.5,0.5,0.5,10935.0550803,11223.5257038,10149.9620262,11386.4021855,11758.0557404,10762.7914953,10060.3204705,10050.5482945,10116.1479059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48907.9304537,47534.8784486,0.5,0.5,0.5,
30UK,77011, 158730, 0.5,0.5,0.5,0.5,18090.8896046,19145.0307046,26268.1185706,20251.3926824,18870.791265,15738.884786,13622.9384979,12352.766534,14388.8334647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83023.6978479,75705.9482619,0.5,0.5,0.5,
30UH,95288, 162777, 0.5,0.5,0.5,0.5,15680.6615571,20649.5207859,23448.7577115,16986.7950104,17933.254414,16200.4012524,16389.9676265,16223.392537,19264.4103027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80302.8099681,82474.3512294,0.5,0.5,0.5,
22UN,127942, 198185, 0.5,0.5,0.5,0.5,16914.7689775,19287.70762,15184.7640319,15522.459534,18158.6922677,20595.3428226,27974.4123802,30054.6357566,34491.9124358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97187.7542567,100996.94157,0.5,0.5,0.5,
30UF,46956, 85503, 0.5,0.5,0.5,0.5,6667.77058656,7247.09243287,5855.33751221,7868.31221584,9577.0725679,9924.58267077,10973.2947445,11738.7787041,15651.1379949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42365.0952128,43138.2842169,0.5,0.5,0.5,
30UG,41961, 83483, 0.5,0.5,0.5,0.5,10082.3975828,9910.17795333,9489.02138637,10281.7988559,9954.98163169,8523.6241824,8343.45331651,7820.0125479,9077.9750506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41044.6797055,42438.762802,0.5,0.5,0.5,
30UD,39605, 91024, 0.5,0.5,0.5,0.5,10891.1381064,10929.3336413,10330.0765979,11247.6494925,11098.7411376,9619.57032204,8643.27558615,8485.87775489,9777.85997405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45587.2577397,45436.2648733,0.5,0.5,0.5,
30UE,62743, 132586, 0.5,0.5,0.5,0.5,12799.8048584,13565.18616,11550.7572372,15183.5361287,16808.4178964,15806.8341186,15055.9976725,14407.8941505,17407.2716747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66295.0292983,66290.6705989,0.5,0.5,0.5,
19UH,66877, 122066, 0.5,0.5,0.5,0.5,9399.10482511,11620.8355482,7435.61584359,9158.68646656,11436.0028819,13007.5483776,16841.7491898,17779.0220192,25387.320805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59996.4008431,62069.4851139,0.5,0.5,0.5,
19UJ,41077, 80304, 0.5,0.5,0.5,0.5,7539.0979245,8188.91027204,7628.57097306,7685.23345632,8631.93868835,8816.06630355,9543.75907507,9333.49374003,12936.7479548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39918.7596023,40385.0587853,0.5,0.5,0.5,
00DA,633747, 962553, 0.5,0.5,0.5,0.5,107018.635457,115719.435377,156852.027532,120057.561563,112275.576897,98297.3728836,87245.7970072,79481.8889839,85604.3657535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,485326.793098,477225.868357,0.5,0.5,0.5,
11UE,45557, 95974, 0.5,0.5,0.5,0.5,9341.13252861,9858.41276959,6126.12854937,8919.02099376,11753.0813935,12344.9248793,11333.4139636,10530.1364234,15768.029072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47013.251021,48961.0295521,0.5,0.5,0.5,
11UF,93371, 217928, 0.5,0.5,0.5,0.5,24738.5657907,26482.8288417,23530.9074322,24443.5646381,27349.8894852,24842.6797313,21256.2178059,19369.2631902,25914.0170567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109368.115418,108559.818554,0.5,0.5,0.5,
41UD,60668, 123148, 0.5,0.5,0.5,0.5,11000.7461209,11963.4036243,10552.4167788,12439.8791214,14214.7323351,14096.7573225,14630.8992157,14159.485909,20089.9995295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59724.307822,63424.0121351,0.5,0.5,0.5,
47UB,56656, 117891, 0.5,0.5,0.5,0.5,10502.5684889,11779.2923751,9773.26846639,12101.8592258,13835.5315101,13725.129388,13574.1739909,12647.5835501,19951.5546499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60161.8662624,57729.0953828,0.5,0.5,0.5,
30UP,61473, 120558, 0.5,0.5,0.5,0.5,12295.0924426,13472.9826924,15027.8781517,13102.3536787,13579.0984231,12763.2327405,12810.622891,11616.6518938,15890.1091787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61098.720731,59459.3013615,0.5,0.5,0.5,
30UQ,75243, 119195, 0.5,0.5,0.5,0.5,10630.7659867,11999.8348811,10770.6894979,11648.1109539,12300.1519041,12649.4378485,15349.9745529,15719.1061194,18126.4305292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60204.3812667,58990.1210072,0.5,0.5,0.5,
00CM,158903, 291484, 0.5,0.5,0.5,0.5,30050.342288,31472.0167329,35911.4916257,35626.2303339,34936.7934778,31237.1126566,31113.2006247,30036.7801179,31100.3357108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145798.073599,145686.229969,0.5,0.5,0.5,
00CL,95482, 161218, 0.5,0.5,0.5,0.5,15700.7498565,16874.693924,17034.4181382,19371.0571371,19602.3434207,17831.361076,18657.3628404,18171.9058297,17974.269745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80012.0171008,81206.1448667,0.5,0.5,0.5,
38UD,79242, 169278, 0.5,0.5,0.5,0.5,17188.6048896,18486.4838481,14944.8605953,17469.99511,19646.1667867,19873.1475262,18908.8511564,17515.987517,25244.3728863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84277.5840755,85000.8862402,0.5,0.5,0.5,
00CN,626435, 1415772, 0.5,0.5,0.5,0.5,188943.78153,189022.505361,220085.007474,182611.293977,162945.239709,139895.438463,120433.115823,104356.576757,107478.709854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,712739.392843,703032.276104,0.5,0.5,0.5,
38UB,95166, 176902, 0.5,0.5,0.5,0.5,18777.4887998,19559.3481823,16828.9991292,20076.1502203,21142.4088055,19749.5613728,18456.2322434,18192.8037614,24119.0266499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88027.1993992,88874.8197654,0.5,0.5,0.5,
00CH,115881, 220740, 0.5,0.5,0.5,0.5,22245.7410864,23255.2329389,25316.4574921,27933.7423078,27014.371466,24524.8357746,23770.9038591,23133.9925152,23545.1628098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111604.988715,109135.451535,0.5,0.5,0.5,
00CK,142670, 233226, 0.5,0.5,0.5,0.5,22588.3182339,23321.2235443,22844.3686466,27326.9750345,28951.7843432,26569.8370205,25899.1170494,26640.206027,29083.8893668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115840.749287,117384.969979,0.5,0.5,0.5,
