OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37647, 92387, 0.5,0.5,0.5,0.5,12415.6431865,10955.7677502,10850.3293852,13260.1901552,11357.1989361,12660.9613744,9848.30218702,6628.24865613,4410.04371005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45390.1402546,46996.5450864,0.5,0.5,0.5,
26UL,54767, 124714, 0.5,0.5,0.5,0.5,15518.4033451,15968.518526,18784.0877131,16588.3344555,15372.6592382,15072.2398163,12058.082441,8837.13647391,6514.90827087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61251.8186787,63462.5516013,0.5,0.5,0.5,
26UC,66119, 161865, 0.5,0.5,0.5,0.5,21225.620188,19195.5813756,15882.5682766,22490.7923854,22002.3159346,22007.1278982,17486.7083782,12955.6891445,8618.98300874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79826.3995298,82038.9870602,0.5,0.5,0.5,
26UB,41100, 102427, 0.5,0.5,0.5,0.5,13716.5311767,12261.1822088,11056.2088223,13459.5938008,12962.6070308,14168.7446174,10452.0685467,8435.45083167,5914.16503828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49204.6669,53221.8851734,0.5,0.5,0.5,
26UG,64792, 157541, 0.5,0.5,0.5,0.5,22527.1497326,19702.1021132,13475.9289347,21779.3402715,23106.2061074,21307.1019689,15176.7336018,12050.397993,8415.71962768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77212.5984116,80328.0819391,0.5,0.5,0.5,
26UF,61779, 142484, 0.5,0.5,0.5,0.5,17921.6116987,15981.4704003,13169.3850702,19475.694821,19490.2909967,19896.8047785,15374.4167344,12452.907155,8721.37143444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69784.5210722,72699.432017,0.5,0.5,0.5,
26UE,46354, 112156, 0.5,0.5,0.5,0.5,14817.7578276,13667.2441348,11559.2656197,14862.5402009,14566.5451764,14972.3167343,11657.1578519,9338.69822413,6714.22183806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54619.2136441,57536.5339638,0.5,0.5,0.5,
26UD,65668, 154529, 0.5,0.5,0.5,0.5,18622.0980195,18588.3186332,13779.7172706,20278.1368124,21596.002645,23011.2006619,17082.7877503,13053.8576476,8517.14730706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76507.1017527,78022.1649949,0.5,0.5,0.5,
43UM,44795, 106550, 0.5,0.5,0.5,0.5,14218.4824422,12467.3904244,10350.8269191,15161.2130577,15378.2271719,13971.1790048,10654.2955254,8335.73697641,6012.51131741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52622.5749373,53927.2879021,0.5,0.5,0.5,
41UB,42550, 101539, 0.5,0.5,0.5,0.5,11014.0938886,11156.4226272,11357.7314742,13363.1353719,11960.4010987,15273.6716627,11857.3624452,9841.84761266,5714.42006885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50216.2402351,51322.8460149,0.5,0.5,0.5,
22UL,40764, 88463, 0.5,0.5,0.5,0.5,9410.97306982,10046.6371006,7847.79867443,9140.48133621,10947.8073406,13262.2055542,11251.2098071,10140.9935788,6414.50308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43276.7073256,45185.9022161,0.5,0.5,0.5,
22UK,31728, 65465, 0.5,0.5,0.5,0.5,6607.87227068,6832.77018821,5232.61054693,6227.33773235,7532.40296633,10246.1504569,9441.58373236,8533.95989837,4810.61792401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32329.7656961,33135.5400201,0.5,0.5,0.5,
18UC,57553, 125336, 0.5,0.5,0.5,0.5,13417.5523187,14762.4899119,22891.9925475,17506.5046889,13874.8238647,14371.172036,11556.5351494,9840.68718331,7114.42189747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62264.059984,63072.1196139,0.5,0.5,0.5,
21UD,44557, 96407, 0.5,0.5,0.5,0.5,11514.4310745,10552.9490357,11053.6881786,12057.5871637,11154.5918897,13663.6775552,11654.141472,9241.19767575,5514.92765104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46997.7553008,49409.4363954,0.5,0.5,0.5,
00EE,61515, 135791, 0.5,0.5,0.5,0.5,15319.7839887,14675.5338914,14276.325464,15779.1773353,14371.7150936,19392.4191917,17583.4474795,14966.0138885,9426.93343839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66186.1480753,69605.2016959,0.5,0.5,0.5,
22UG,92567, 195602, 0.5,0.5,0.5,0.5,23528.4915338,23106.2022972,27516.3146184,25730.2956366,23214.6867472,25019.3380328,19692.3448914,17270.9537026,10523.5643157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96495.0304579,99107.1613179,0.5,0.5,0.5,
22UF,85363, 181653, 0.5,0.5,0.5,0.5,21325.8775137,20701.2373401,19295.9174974,23506.779099,23010.9176132,25121.2522896,20196.8917552,17370.9943322,11123.5520603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89568.7091167,92084.7103839,0.5,0.5,0.5,
22UE,42215, 92280, 0.5,0.5,0.5,0.5,9210.95981479,9945.87951299,9050.03335631,9145.50479923,10045.2425501,13260.7338885,12154.1238545,12248.7405454,7218.78281747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44884.0069935,47395.9941457,0.5,0.5,0.5,
22UD,35749, 80025, 0.5,0.5,0.5,0.5,9110.54201674,9142.64426017,7541.66131994,10341.3203933,10346.4748626,11355.3094664,8944.30147249,7631.06187415,5611.39158889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38755.062387,41269.6448677,0.5,0.5,0.5,
22UC,72184, 161768, 0.5,0.5,0.5,0.5,19123.4797099,18692.8948651,15583.8024665,19585.6631647,19993.5146935,23410.0063179,19288.5239574,16167.7739729,9922.05806103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79126.9283941,82640.7888149,0.5,0.5,0.5,
22UB,89514, 188800, 0.5,0.5,0.5,0.5,24630.3302716,22715.1796562,20905.8109753,24912.7916663,23816.3243418,25524.9613552,19898.5662096,16069.7636559,10326.6124646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91786.4920378,97013.8485588,0.5,0.5,0.5,
21UG,48017, 97671, 0.5,0.5,0.5,0.5,9210.50671312,9844.50576076,6745.44766422,7935.5360934,9238.45819402,14558.8797162,15259.7233204,14856.5158649,10021.2164304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46877.5825432,50793.2072142,0.5,0.5,0.5,
22UQ,35738, 93665, 0.5,0.5,0.5,0.5,11612.7029826,11753.166696,7347.58734104,10440.2492227,12450.3519473,14163.825112,11151.0218762,8935.39818718,5810.35061478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46177.3804199,47487.27356,0.5,0.5,0.5,
30UN,52385, 114083, 0.5,0.5,0.5,0.5,12916.1490608,12662.9793925,11760.3235988,14265.0382582,13465.7828515,16379.1399686,13464.7228559,12050.3112756,7118.8597428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56135.3904786,57947.9165261,0.5,0.5,0.5,
19UD,42755, 92649, 0.5,0.5,0.5,0.5,8509.75198002,9442.40840868,6542.7397566,7333.24600254,9538.90678946,13558.2119242,13756.2172221,14050.4776239,9917.50324202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.1202224,48082.3427271,0.5,0.5,0.5,
30UL,26912, 59550, 0.5,0.5,0.5,0.5,6006.90577337,7032.2968468,4832.63405111,6126.77173413,6930.13164619,9443.64744041,8037.79829581,6829.36429621,4310.80647296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29023.1485796,30527.2079774,0.5,0.5,0.5,
30UM,30939, 72111, 0.5,0.5,0.5,0.5,8810.86442968,8743.25878439,7139.35865611,9240.87552458,9043.12290387,10450.4607733,8541.8272998,6730.81154698,3410.63331855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35652.8739744,36458.3392629,0.5,0.5,0.5,
30UJ,41669, 92704, 0.5,0.5,0.5,0.5,12015.7310047,11158.9971106,10452.0114898,12459.7826418,10756.1202685,11857.6341615,10450.8397392,8738.99418241,4814.13789708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45798.2788217,46905.9696739,0.5,0.5,0.5,
30UK,62348, 142543, 0.5,0.5,0.5,0.5,17522.9309728,17686.3526204,23401.6469086,19014.1350733,16286.9238976,18090.6064361,13972.1309584,10047.8091572,6519.9671931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72624.3112984,69918.191919,0.5,0.5,0.5,
30UH,67839, 142920, 0.5,0.5,0.5,0.5,15119.3751207,17973.2076534,20104.2544803,15895.5615846,15174.0712456,18788.8277925,16677.5101054,14061.2365348,9125.56250812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69902.4475927,73017.1594327,0.5,0.5,0.5,
22UN,81558, 148081, 0.5,0.5,0.5,0.5,15118.067598,15371.1946051,12572.4199118,13162.5172834,14162.9469918,20587.3740658,21986.0626376,21384.4946892,13736.1399124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71376.706222,76704.5114732,0.5,0.5,0.5,
30UF,38959, 79223, 0.5,0.5,0.5,0.5,7609.3142225,7838.3824873,6436.30555809,8336.87615452,8339.48752874,11853.5347785,11449.9180086,10341.4963397,7017.53386473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38856.5902017,40366.258741,0.5,0.5,0.5,
30UG,35407, 80463, 0.5,0.5,0.5,0.5,10313.5031431,9751.49158362,9148.81534698,10351.1545032,9449.18245985,10754.3703227,8844.43073341,7534.9659351,4314.81942393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39978.8731774,40483.8602745,0.5,0.5,0.5,
30UD,36291, 87291, 0.5,0.5,0.5,0.5,11214.7864991,10656.1515397,9950.97376678,11356.9174261,10053.2084911,11257.1773602,9749.23842,8238.21576782,4814.18040194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43192.8661794,44097.9834932,0.5,0.5,0.5,
30UE,48249, 117794, 0.5,0.5,0.5,0.5,13216.3610194,13064.1098219,11759.5072165,15365.7798017,14670.453546,17281.7112513,13866.3036289,11951.5665176,6617.84110934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59647.3899586,58146.2439541,0.5,0.5,0.5,
19UH,49344, 103704, 0.5,0.5,0.5,0.5,9411.40163043,11048.7255783,6849.63888143,8639.17293261,10244.1592835,15465.2011378,16166.1380459,15358.7487052,10521.1296714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50194.610993,53509.7048736,0.5,0.5,0.5,
19UJ,31491, 65676, 0.5,0.5,0.5,0.5,6508.29849354,6832.67090629,6335.53974782,6735.3675896,7033.549524,9844.11628765,9141.25954838,8333.62325198,4911.13900379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32837.0300445,32838.5343086,0.5,0.5,0.5,
00DA,412664, 813006, 0.5,0.5,0.5,0.5,100627.276047,97356.7895082,137645.35747,112235.885084,94902.6965151,96681.3927833,75878.8770171,59968.7905026,37708.6058264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402922.820253,410082.850502,0.5,0.5,0.5,
11UE,31163, 74192, 0.5,0.5,0.5,0.5,9010.49176115,8542.23666593,6035.31929929,8333.84950082,9540.10589283,10849.8705125,8941.95165102,7228.58149424,5709.75000417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36042.9139399,38149.242842,0.5,0.5,0.5,
11UF,74037, 184171, 0.5,0.5,0.5,0.5,23328.8036515,23013.6471522,20505.9069473,22906.6341044,24014.9822389,24822.2957298,19193.4952615,15864.9187299,10520.6728464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90776.4974095,93394.8592523,0.5,0.5,0.5,
41UD,46233, 106942, 0.5,0.5,0.5,0.5,10613.1141295,11355.328163,9554.29918625,11952.4344544,12657.9357601,15973.3152516,13661.8405461,13053.4156125,8120.12784185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52816.1071265,54125.7038188,0.5,0.5,0.5,
47UB,42217, 99711, 0.5,0.5,0.5,0.5,10312.2379154,11152.5912572,8851.8084254,10947.6369549,11852.787865,14970.7436352,12459.0280926,11045.6174428,8118.23989959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.4157166,50208.2757714,0.5,0.5,0.5,
30UP,50146, 111988, 0.5,0.5,0.5,0.5,12214.9725677,12861.9110543,12970.6964531,11562.0318405,11756.8671569,16277.6399961,14167.8259558,12353.983564,7821.94889998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54936.6816558,57051.1958327,0.5,0.5,0.5,
30UQ,55952, 111659, 0.5,0.5,0.5,0.5,10812.760123,11554.2251527,9956.59611858,11553.851946,11352.223399,16373.7186203,15968.7094975,14359.4369962,9727.50932605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54823.3138091,56835.7173704,0.5,0.5,0.5,
00CM,129686, 279434, 0.5,0.5,0.5,0.5,30839.50785,30451.1998135,35065.2166824,34882.7778803,31159.0002048,38988.9860341,35272.784514,27023.133894,15751.8786716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.201771,142234.283774,0.5,0.5,0.5,
00CL,76062, 152963, 0.5,0.5,0.5,0.5,17021.194417,16281.2246671,17285.3042003,19594.9156666,17184.1430745,21703.9653086,20096.413207,14767.3241092,9028.62873428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74322.9201775,78640.1932071,0.5,0.5,0.5,
38UD,59971, 143295, 0.5,0.5,0.5,0.5,16620.8578115,16582.8590325,12973.6231731,16771.3658407,17884.8274429,20701.0351424,17180.3208592,14659.0926234,9920.58513728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70691.6268666,72602.9401963,0.5,0.5,0.5,
00CN,464211, 1169073, 0.5,0.5,0.5,0.5,172515.194349,159999.986468,190726.004668,167499.966032,135629.887096,129758.427428,96694.3270627,68918.2702639,47330.9841875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,582709.687693,586363.359861,0.5,0.5,0.5,
38UB,67814, 152645, 0.5,0.5,0.5,0.5,18524.2077727,17691.8987931,15679.3581354,20490.8418192,19398.0222417,21504.012691,16881.0690245,13656.1412261,8819.78192982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75517.9054079,77127.4282257,0.5,0.5,0.5,
00CH,93266, 206599, 0.5,0.5,0.5,0.5,22729.5462265,22612.229752,25013.9344376,28634.8265099,24127.6134053,28037.1919993,24218.8452992,19186.3397848,12038.451766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102140.074133,104458.905048,0.5,0.5,0.5,
00CK,102447, 214402, 0.5,0.5,0.5,0.5,23729.4902888,22814.5079445,22707.883994,28524.1404394,26832.2146868,30344.0075764,26525.1049436,20690.314509,12234.5483239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104236.549975,110165.662732,0.5,0.5,0.5,
