OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59173, 128800, 0.5,0.5,0.5,0.5,13551.6572017,13747.5476844,12713.0661615,15884.1927313,16182.8380784,14103.7684997,13875.0641899,11620.0684978,17121.9163375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63285.5961189,65514.5232633,0.5,0.5,0.5,
26UL,100468, 181892, 0.5,0.5,0.5,0.5,17375.1896338,21941.4614578,23807.4714246,18320.5210594,20182.0914676,18606.2039136,18428.8886665,17599.9154111,25629.981208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90042.8818851,91848.8423572,0.5,0.5,0.5,
26UC,103808, 208525, 0.5,0.5,0.5,0.5,20727.1083137,21474.2163545,14359.1145397,23016.5360651,26330.9011486,24322.8589547,23824.2284075,22545.2682324,31925.2032539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105793.337148,102732.098122,0.5,0.5,0.5,
26UB,59895, 160773, 0.5,0.5,0.5,0.5,16892.7054756,17430.365262,15214.3885649,17723.6761324,18855.1775727,19204.5842998,19073.7648127,16582.7765365,19795.7092763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79142.0001084,81631.1478245,0.5,0.5,0.5,
26UG,110613, 180365, 0.5,0.5,0.5,0.5,19274.4885682,19492.6727975,7164.24785973,18267.6221186,25245.9162516,22490.5711764,20564.7908509,18742.9541519,29121.3059669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90944.0037704,89420.5659714,0.5,0.5,0.5,
26UF,107483, 186239, 0.5,0.5,0.5,0.5,17091.9092146,17259.7320532,10894.8985068,18657.5165613,22557.7276092,20895.779806,21202.4624604,20583.2996474,37095.6070955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94981.0434709,91257.8894835,0.5,0.5,0.5,
26UE,75913, 166629, 0.5,0.5,0.5,0.5,15964.5442929,17046.3268111,12210.6090979,16482.593248,18662.4193864,18362.2146652,19462.1409345,18879.9251268,29558.5161603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85690.8245529,80938.4651702,0.5,0.5,0.5,
26UD,105937, 216319, 0.5,0.5,0.5,0.5,21496.2452981,23765.2364971,15128.7969886,22892.3346525,27241.867931,25927.4359829,24441.4581102,21193.3317933,34232.5090361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111305.93146,105013.284829,0.5,0.5,0.5,
43UM,71738, 126427, 0.5,0.5,0.5,0.5,12754.1765707,13354.2844327,8825.00509821,14550.7529723,17172.5910178,15341.0749692,13076.1037986,11740.6779285,19611.9768753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66316.5338466,60110.1098167,0.5,0.5,0.5,
41UB,58671, 128015, 0.5,0.5,0.5,0.5,11565.6029098,12721.2027178,13467.9807172,16286.3111323,14833.2877964,13837.550459,14277.9924976,11188.6488363,19836.4027463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61121.082975,66893.8968375,0.5,0.5,0.5,
22UL,67548, 136333, 0.5,0.5,0.5,0.5,12389.5312394,13667.8685108,12042.1085039,14184.048297,16136.6199808,15655.3630938,16086.0083868,15480.6775112,20691.2602428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69113.8742654,67219.6115011,0.5,0.5,0.5,
22UK,58480, 107610, 0.5,0.5,0.5,0.5,9578.65929181,9391.02509994,8023.66505094,9343.27708988,10918.7996038,11811.3517617,14837.278201,13018.8275691,20687.3789758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56122.1154548,51488.1471892,0.5,0.5,0.5,
18UC,92554, 166787, 0.5,0.5,0.5,0.5,15376.7307734,19143.9906185,30772.6447286,21537.2584897,17901.7439176,14239.5135147,13456.3024485,12809.5277409,21549.125799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82203.1610418,84583.6769891,0.5,0.5,0.5,
21UD,60648, 139770, 0.5,0.5,0.5,0.5,12456.5786671,13327.1373346,13555.6667875,14642.9138872,15042.9635581,15684.1703559,17387.5567489,16218.9417849,21454.1375142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73475.7052878,66294.3613507,0.5,0.5,0.5,
00EE,72332, 148880, 0.5,0.5,0.5,0.5,14598.7628728,15242.3807715,15196.2202289,17547.3389422,17463.8086588,15673.1101383,17235.2472071,15888.3656072,20034.2936416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72817.5191146,76062.008954,0.5,0.5,0.5,
22UG,189434, 257557, 0.5,0.5,0.5,0.5,25285.52135,27871.8190765,31317.1756949,27136.352288,27602.2349114,25211.1216542,26355.8481969,25637.0083525,41139.732229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127046.048723,130510.76503,0.5,0.5,0.5,
22UF,152447, 260599, 0.5,0.5,0.5,0.5,24130.341333,25335.1790863,23210.8437292,28975.2024049,31626.9883552,29310.3140527,29547.1961514,27895.6877582,40567.3007115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133855.355635,126743.697947,0.5,0.5,0.5,
22UE,66278, 145019, 0.5,0.5,0.5,0.5,10278.1520916,12634.2196326,12066.7627681,12572.5819808,14135.0596127,16558.7133746,19646.8763496,19285.7528733,27840.3854471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76990.9628608,68027.5412696,0.5,0.5,0.5,
22UD,62552, 123543, 0.5,0.5,0.5,0.5,11010.0050607,11809.6923059,9630.56091898,12997.2027621,14922.6666845,14076.9081508,14316.9614023,12370.8518525,22408.3088137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62992.6509406,60550.5070111,0.5,0.5,0.5,
22UC,133948, 233406, 0.5,0.5,0.5,0.5,22378.7407437,23585.1293238,18982.6601875,23087.5757232,25806.307036,24674.9942949,25385.4567237,24869.9711056,44635.1132295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113552.047684,119853.900684,0.5,0.5,0.5,
22UB,162116, 278298, 0.5,0.5,0.5,0.5,29847.7700947,30679.2765357,28061.0243057,32547.7707741,33272.7732578,31031.6158752,29742.5689361,26340.2988678,36774.5313769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138137.430722,140160.199303,0.5,0.5,0.5,
21UG,85469, 154625, 0.5,0.5,0.5,0.5,10689.694161,11945.6922786,8345.82112963,10429.0689389,12727.351814,14738.9310496,22372.3777711,24580.8962165,38794.9477786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75787.4623502,78837.3187877,0.5,0.5,0.5,
22UQ,62563, 129161, 0.5,0.5,0.5,0.5,10801.8088133,13561.4108584,4728.9525042,9638.25562321,14298.9447517,14658.1457557,15301.4375488,14602.0613147,31569.6653795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66236.9223162,62923.7602335,0.5,0.5,0.5,
30UN,81968, 131384, 0.5,0.5,0.5,0.5,13748.3905627,14145.8550639,12375.1072286,14532.1335733,14109.1254145,13292.3583042,14345.5175136,14743.1646495,20092.1654183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65731.1655808,65652.6521477,0.5,0.5,0.5,
19UD,69461, 129670, 0.5,0.5,0.5,0.5,8559.23017834,11089.2349097,8172.84451439,9060.18239591,11789.9756764,13296.7184611,17656.7913978,19271.5196619,30773.6491479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67877.7126854,61792.4336581,0.5,0.5,0.5,
30UL,40343, 63152, 0.5,0.5,0.5,0.5,5064.42612592,6183.77603518,4456.49564801,5855.15360917,6430.38994785,6069.90981922,7850.289805,7717.2105439,13524.701238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32676.6125802,30475.7401921,0.5,0.5,0.5,
30UM,44475, 65684, 0.5,0.5,0.5,0.5,5854.84548024,7385.21862674,4037.29926852,6901.15181104,7479.90292289,7607.77346716,7741.94875553,7924.68514674,10751.4483601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35157.9683958,30526.3054432,0.5,0.5,0.5,
30UJ,63335, 99881, 0.5,0.5,0.5,0.5,10992.2805493,11442.8806263,9899.44252063,11649.3043075,11949.2151479,10209.5998846,10519.0661435,10645.0872179,12574.2997969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52131.7913191,47749.3848754,0.5,0.5,0.5,
30UK,86643, 193100, 0.5,0.5,0.5,0.5,22215.1483779,23257.4804918,31250.8067737,26135.6400024,23164.4643171,18934.8523435,16826.5157993,13851.7793503,17463.4356883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101900.563767,91199.5593772,0.5,0.5,0.5,
30UH,113549, 196677, 0.5,0.5,0.5,0.5,19451.9287441,24849.8611459,28461.2907746,21947.7705659,21650.6236218,18954.4728272,19145.1388282,17841.4699527,24374.4174634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95207.7940001,101469.179924,0.5,0.5,0.5,
22UN,159274, 247788, 0.5,0.5,0.5,0.5,19361.0175954,22176.8281965,17671.9557786,18427.8088954,20923.1708865,24041.7932644,34675.3340729,38150.3936183,52359.5628462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122119.260349,125668.604805,0.5,0.5,0.5,
30UF,52316, 87457, 0.5,0.5,0.5,0.5,5615.99620698,5991.80096687,4609.45921295,7172.84214403,9222.65002725,9821.28539435,11882.4725412,12396.7027606,20744.1727728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43768.0800625,43689.3019645,0.5,0.5,0.5,
30UG,46229, 99562, 0.5,0.5,0.5,0.5,12307.3536918,11865.0686668,11631.8171647,12700.499495,11716.4223489,9324.66257897,9852.6209547,8611.89987613,11551.2065143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48517.2582745,51044.2930169,0.5,0.5,0.5,
30UD,41764, 105754, 0.5,0.5,0.5,0.5,12480.1763034,12586.3298273,11875.6041515,13370.323189,12755.7418767,10553.733611,10454.5151224,9585.89207502,12092.0574704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53098.6703933,52655.7032336,0.5,0.5,0.5,
30UE,72430, 136072, 0.5,0.5,0.5,0.5,12482.8222571,13263.0672937,10602.1056673,14893.7017513,16486.7039267,15039.6067206,15974.7546988,14665.0817545,22663.9968323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65315.907887,70755.9330153,0.5,0.5,0.5,
19UH,78716, 145972, 0.5,0.5,0.5,0.5,10945.9078674,12758.1783153,8593.90362967,10666.9735184,12670.7221781,14269.7403949,19572.7994449,20335.3032134,36158.3569182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71925.2289377,74046.6565425,0.5,0.5,0.5,
19UJ,47489, 116767, 0.5,0.5,0.5,0.5,12834.9374121,12541.4685313,11361.4382933,11547.7948391,12255.1512067,11841.8859109,12956.3158941,12090.0538759,19338.3310817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56668.3671071,60099.009938,0.5,0.5,0.5,
00DA,781859, 1013677, 0.5,0.5,0.5,0.5,107456.309152,118457.70907,161622.757933,121311.096879,111284.333469,97476.5322878,94838.7575604,88627.9867607,112601.848472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,512266.529971,501410.801613,0.5,0.5,0.5,
11UE,55309, 109080, 0.5,0.5,0.5,0.5,8903.90034888,9501.6065167,5223.4605817,8801.09943564,12175.0941543,13521.3136798,13514.269311,12671.8944463,24766.9011772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53201.1229696,55878.416682,0.5,0.5,0.5,
11UF,106325, 244898, 0.5,0.5,0.5,0.5,26541.231967,28587.1703339,25491.4199385,26537.1416216,29540.3254579,26772.4460736,24467.7074838,22004.2952817,34956.3949662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125822.282248,119075.850876,0.5,0.5,0.5,
41UD,70332, 142763, 0.5,0.5,0.5,0.5,12425.7267637,13379.073279,12482.8251266,14590.7653645,15995.7021621,15301.638984,16135.04216,14840.0941812,27612.2163641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68350.8224619,74412.2619233,0.5,0.5,0.5,
47UB,66332, 136508, 0.5,0.5,0.5,0.5,10600.6226212,12130.6399618,10681.3267937,13529.7544737,15220.3364711,15428.8350998,16020.0527705,14205.7996082,28690.8931541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71599.0151285,64909.2458256,0.5,0.5,0.5,
30UP,68993, 146448, 0.5,0.5,0.5,0.5,14074.0726395,15443.4791783,18663.5490336,16657.5065552,16351.828026,15446.9650353,15714.8237846,13353.0986459,20742.4704779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75674.6177399,70773.1756363,0.5,0.5,0.5,
30UQ,88168, 128836, 0.5,0.5,0.5,0.5,11374.297884,12752.4002818,12128.59156,12997.1287227,12556.7840332,12598.3644996,16165.5808314,15898.1597935,22364.8241915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66455.3792966,62380.7525012,0.5,0.5,0.5,
00CM,178199, 331850, 0.5,0.5,0.5,0.5,34142.6174138,35482.2163643,40594.6893755,41993.7503141,38866.596079,33844.5804375,35318.4393757,33463.3728494,38143.3840601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167215.079321,164634.566949,0.5,0.5,0.5,
00CL,108401, 172989, 0.5,0.5,0.5,0.5,16321.5438382,17803.8380384,17954.2822562,21366.1855497,20533.3365074,18222.5449074,20034.4982649,18734.8834104,22017.580157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86585.4669904,86403.2259391,0.5,0.5,0.5,
38UD,92173, 202144, 0.5,0.5,0.5,0.5,19507.0518389,21268.0993604,17752.5431797,19865.7739329,21857.4907245,22660.230725,23197.968998,20483.6853044,35550.7237744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101644.681766,100498.886072,0.5,0.5,0.5,
00CN,734954, 1520423, 0.5,0.5,0.5,0.5,199904.183467,200824.252777,235554.233458,193831.711042,166370.572174,139102.304742,128686.433574,112728.012787,143421.650272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,759735.991558,760687.362735,0.5,0.5,0.5,
38UB,113511, 198680, 0.5,0.5,0.5,0.5,20972.9961498,22210.8120231,18569.5985323,22460.3072449,22741.7799815,20233.9046219,20071.6164228,19405.9238187,32012.6644743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98391.5861054,100288.017164,0.5,0.5,0.5,
00CH,130935, 237248, 0.5,0.5,0.5,0.5,24466.2887546,25272.5033015,27350.5573921,30008.7926252,27455.519621,23550.2218298,25072.7937423,24286.2612529,29784.6072764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119714.864586,117532.681209,0.5,0.5,0.5,
00CK,169661, 230132, 0.5,0.5,0.5,0.5,21447.1037338,22192.5423819,21723.3328704,26341.9719538,27308.2393533,23777.7032949,24924.7717198,26734.4567799,35682.0524599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116046.474377,114085.700171,0.5,0.5,0.5,
