OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60050, 130059, 0.5,0.5,0.5,0.5,13423.1111494,13784.0441682,12712.1988322,15819.6402739,16360.9044774,14401.7929769,13786.1947541,11631.0761865,18139.8053602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63922.1820789,66136.5860999,0.5,0.5,0.5,
26UL,102371, 183343, 0.5,0.5,0.5,0.5,17295.2319794,22075.6434141,23863.41933,18140.2934632,20239.1761396,18777.9463102,18254.8086435,17729.6517031,26966.7959541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90738.8560366,92604.1109006,0.5,0.5,0.5,
26UC,105367, 208158, 0.5,0.5,0.5,0.5,20236.5714444,21288.4001265,13902.1560075,22483.5521203,26279.2919867,24413.9458393,23377.1512486,22664.8885642,33511.712136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105830.478006,102327.191468,0.5,0.5,0.5,
26UB,60659, 163826, 0.5,0.5,0.5,0.5,16979.4952018,17665.2481759,15354.7790503,17786.1961204,19179.6609166,19615.2440229,19233.7985589,17103.6485484,20908.4246007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80700.1708486,83126.3243473,0.5,0.5,0.5,
26UG,112523, 178455, 0.5,0.5,0.5,0.5,18621.6689602,19065.8104843,7196.08453209,17317.1542065,24922.7730342,22367.1697246,19865.4030705,18696.3804649,30402.9462479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90092.8652005,88362.5255246,0.5,0.5,0.5,
26UF,109413, 186118, 0.5,0.5,0.5,0.5,16734.3160389,17079.9963218,10486.5492298,18196.7351845,22459.073972,20881.8676162,20770.9552097,20656.1816552,38852.762253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95190.5525956,90927.8848857,0.5,0.5,0.5,
26UE,77150, 168264, 0.5,0.5,0.5,0.5,15809.9753671,17097.2445814,12075.5760913,16272.4533291,18725.1792171,18596.5526152,19294.710844,19211.8195965,31180.4347874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86699.6686512,81564.277778,0.5,0.5,0.5,
26UD,107614, 218289, 0.5,0.5,0.5,0.5,21490.2280822,23942.0824386,15081.0915251,22788.227495,27422.9134562,26095.5514063,24341.1642358,21312.9974383,35814.8155584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112467.902614,105821.169022,0.5,0.5,0.5,
43UM,72855, 126426, 0.5,0.5,0.5,0.5,12452.6520752,13296.4454781,8656.51129876,14257.8838475,17155.6939617,15536.2682688,12860.693935,11547.6118944,20662.3067467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66573.7473192,59852.320187,0.5,0.5,0.5,
41UB,59309, 130503, 0.5,0.5,0.5,0.5,11706.1593765,12966.1196972,13735.0494915,16581.6729884,15142.2185906,14073.2154272,14427.4379476,11226.1713966,20645.3872717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62042.0070505,68461.4251367,0.5,0.5,0.5,
22UL,68666, 139818, 0.5,0.5,0.5,0.5,12562.799469,13915.3821623,12288.834045,14464.5647621,16537.6935705,16009.2306029,16374.4221347,15876.9508213,21788.4990307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71055.788847,68762.5877516,0.5,0.5,0.5,
22UK,59608, 111161, 0.5,0.5,0.5,0.5,9852.53185524,9692.29508648,8285.79922568,9563.94339533,11255.6350508,12148.2630082,15066.4470605,13432.5789757,21863.6505872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58098.5591222,53062.5851229,0.5,0.5,0.5,
18UC,93970, 169103, 0.5,0.5,0.5,0.5,15481.8220182,19386.9293362,31166.0777753,21708.9782242,18113.8683852,14508.5740596,13318.6701154,12816.1893962,22601.9446385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82991.1239417,86111.9300069,0.5,0.5,0.5,
21UD,61291, 142179, 0.5,0.5,0.5,0.5,12454.7333287,13428.6295582,13650.1550871,14722.2223001,15253.6021974,15938.805464,17520.9976965,16613.8441517,22595.7478003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75077.4554051,67101.282179,0.5,0.5,0.5,
00EE,72708, 151165, 0.5,0.5,0.5,0.5,14706.8721049,15454.2549288,15401.6380199,17744.4263843,17821.2652277,15926.2754849,17171.5412796,16186.4722172,20752.1134325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73914.7335008,77250.1255791,0.5,0.5,0.5,
22UG,193510, 258094, 0.5,0.5,0.5,0.5,25008.3075185,27824.9954151,31190.4419788,26711.5414744,27475.9569032,25275.3444347,25918.9516319,25608.3466525,43080.4270869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127252.447871,130841.865225,0.5,0.5,0.5,
22UF,155258, 264934, 0.5,0.5,0.5,0.5,24146.5498372,25546.2226105,23318.4462132,29057.1715802,32073.4797196,29863.8719837,29694.5673676,28402.5197237,42831.5864484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136347.72231,128586.693174,0.5,0.5,0.5,
22UE,67274, 148661, 0.5,0.5,0.5,0.5,10320.6864393,12756.0693591,12187.1669927,12736.7940904,14412.459273,16925.5351762,19990.3590505,19932.8524349,29399.0488485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79270.5001672,69390.4714974,0.5,0.5,0.5,
22UD,63682, 125541, 0.5,0.5,0.5,0.5,10983.4231113,11868.3515944,9612.92121547,12990.0056451,15137.3305019,14271.605901,14309.8071614,12685.1187506,23682.6314109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64260.8625192,61280.3327728,0.5,0.5,0.5,
22UC,136552, 237340, 0.5,0.5,0.5,0.5,22506.3604857,23859.4289918,19197.4126019,23183.2720616,26092.8580908,25067.7091654,25424.0760949,25039.2878462,46969.8380471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115424.677605,121915.56578,0.5,0.5,0.5,
22UB,165154, 283335, 0.5,0.5,0.5,0.5,30016.3447119,31085.084526,28416.1268386,32800.0059877,33849.6314134,31683.5354137,29915.7056925,26850.6470869,38717.7816001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140842.612275,142492.250996,0.5,0.5,0.5,
21UG,87060, 157989, 0.5,0.5,0.5,0.5,10741.6507533,12072.4632405,8390.17196274,10486.8248464,12963.3968713,14911.0982342,22521.3949382,25173.9917009,40728.4716492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77509.892158,80479.5720386,0.5,0.5,0.5,
22UQ,63701, 129072, 0.5,0.5,0.5,0.5,10387.1498155,13381.6923255,4325.15934186,9232.68048382,14181.2254876,14568.5742166,14985.8812377,14682.1213211,33327.2745838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66480.5664704,62591.192343,0.5,0.5,0.5,
30UN,83178, 132677, 0.5,0.5,0.5,0.5,13867.5137881,14359.0635032,12481.9622742,14531.7891234,14202.1362884,13365.4087934,14152.3096587,14849.6929172,20867.2613554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66312.2234551,66364.9142469,0.5,0.5,0.5,
19UD,70579, 132069, 0.5,0.5,0.5,0.5,8549.39060241,11173.0909289,8241.50627716,9096.52462232,11925.4921617,13507.2880457,17776.2953823,19596.0020031,32203.4948771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69424.7355222,62644.3493785,0.5,0.5,0.5,
30UL,40902, 63389, 0.5,0.5,0.5,0.5,5051.88273176,6146.17087367,4438.50147391,5827.70214242,6410.81131547,6044.48076958,7754.26981782,7700.81610587,14014.7932899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33020.1676445,30369.2608759,0.5,0.5,0.5,
30UM,45022, 63929, 0.5,0.5,0.5,0.5,5480.88707551,7166.94542323,3762.89822656,6560.23550008,7228.06635263,7489.32609574,7504.60618657,7648.98473796,11086.7858304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34462.3532893,29466.3821394,0.5,0.5,0.5,
30UJ,64211, 100387, 0.5,0.5,0.5,0.5,10928.3982177,11504.0863403,9957.91589221,11569.2119646,11965.3086992,10323.7238413,10402.7686761,10586.8616956,13148.9405368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52566.0848229,47821.131041,0.5,0.5,0.5,
30UK,87571, 198378, 0.5,0.5,0.5,0.5,22707.3587056,23872.9056414,31984.1351742,26764.3265077,23890.9442159,19638.4811266,17032.7600894,14152.9737062,18333.7260616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104733.742823,93643.8684061,0.5,0.5,0.5,
30UH,115424, 201748, 0.5,0.5,0.5,0.5,19924.3259596,25456.2490123,29155.2027896,22500.3641396,22285.0598577,19523.2858481,19303.3135574,18228.1187869,25371.8817615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97335.7793828,104412.02233,0.5,0.5,0.5,
22UN,162578, 254075, 0.5,0.5,0.5,0.5,19584.5075484,22554.9308473,18010.8007625,18652.8885748,21304.1310819,24548.2620269,35173.7950345,39137.6645295,55107.6403162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125246.398582,128828.222141,0.5,0.5,0.5,
30UF,52854, 87531, 0.5,0.5,0.5,0.5,5441.12877745,5850.88667061,4441.84780966,7011.25515422,9169.62042998,9789.22275412,11779.3295401,12471.2145581,21576.1169411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43850.659194,43679.9634413,0.5,0.5,0.5,
30UG,46644, 102238, 0.5,0.5,0.5,0.5,12615.7008311,12202.57851,11989.8289736,12982.6032973,12019.1937082,9609.97358957,9960.71630537,8710.62342485,12146.7236223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49720.0297166,52517.9125457,0.5,0.5,0.5,
30UD,41934, 108011, 0.5,0.5,0.5,0.5,12643.9153636,12834.914562,12151.11353,13594.2094742,13034.3566006,10884.8185913,10519.4997965,9601.07057061,12746.6318306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54222.0894717,53788.4408477,0.5,0.5,0.5,
30UE,73412, 136225, 0.5,0.5,0.5,0.5,12363.9775889,13246.3688621,10483.4832496,14740.080922,16464.7454477,15052.5105333,15758.2629989,14544.334745,23571.6878859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64992.3379814,71233.114252,0.5,0.5,0.5,
19UH,79944, 149414, 0.5,0.5,0.5,0.5,11153.9512939,13009.6969007,8781.99291643,10796.2452621,12912.4957846,14475.9432909,19693.0959136,20656.7289959,37934.2557482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73592.2289214,75822.1771849,0.5,0.5,0.5,
19UJ,48140, 122636, 0.5,0.5,0.5,0.5,13676.4445039,13284.5034674,12048.6532383,12072.7507318,12791.5131231,12434.6736107,13343.3324698,12419.3329277,20565.0483979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59383.2036407,63253.0488296,0.5,0.5,0.5,
00DA,797194, 1016337, 0.5,0.5,0.5,0.5,106777.716584,118705.240163,161832.354546,120205.503437,111093.962915,97931.6378682,93521.6170796,88425.358355,117843.26658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513477.353254,502859.304274,0.5,0.5,0.5,
11UE,56331, 110406, 0.5,0.5,0.5,0.5,8740.00321627,9462.68578927,5078.03561064,8633.79246678,12217.9012161,13677.5338236,13529.2455123,12803.204949,26263.3799702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53783.5742423,56622.2083119,0.5,0.5,0.5,
11UF,107626, 248166, 0.5,0.5,0.5,0.5,26612.2107753,28913.7444197,25743.416477,26524.6971914,29862.0715233,27252.7974835,24437.6791152,22077.80661,36741.5285885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127790.467696,120375.484488,0.5,0.5,0.5,
41UD,71320, 145528, 0.5,0.5,0.5,0.5,12592.6942785,13622.258279,12734.9923091,14784.2496957,16286.2863862,15541.0804732,16238.368812,14987.5427548,28740.9296255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69562.0966498,75966.3059643,0.5,0.5,0.5,
47UB,67331, 138873, 0.5,0.5,0.5,0.5,10588.9445726,12191.1280993,10732.7318516,13629.7391546,15440.116045,15597.417988,16183.6647376,14470.2595541,30038.8900736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73033.014721,65839.8773554,0.5,0.5,0.5,
30UP,69729, 150258, 0.5,0.5,0.5,0.5,14269.1067189,15737.9607267,19098.0446547,17071.8919755,16855.5588874,15830.3329014,15925.8280908,13778.5519208,21690.8894543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77836.6745261,72421.4908044,0.5,0.5,0.5,
30UQ,89495, 130217, 0.5,0.5,0.5,0.5,11450.9095904,12888.2295542,12287.8036966,13107.9977803,12700.7872036,12621.6291618,16090.1103383,16048.0226815,23021.0491317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67310.341607,62906.1975315,0.5,0.5,0.5,
00CM,180075, 338018, 0.5,0.5,0.5,0.5,34659.6492954,36163.2174276,41290.2666578,42635.0046373,39696.6532938,34481.7913992,35436.2910036,33998.8654174,39656.4967464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170343.170846,167675.065033,0.5,0.5,0.5,
00CL,109687, 174689, 0.5,0.5,0.5,0.5,16373.4091827,17982.0810219,18112.982795,21503.2098795,20770.4115149,18371.1272991,19887.1147906,18998.8517984,22689.637836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87458.6324884,87230.19363,0.5,0.5,0.5,
38UD,93501, 206699, 0.5,0.5,0.5,0.5,19749.5344649,21670.900687,18149.2709934,20102.3848075,22209.1045144,23139.322307,23512.8800143,20762.7342858,37402.4574413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104030.428424,102668.161092,0.5,0.5,0.5,
00CN,745968, 1528744, 0.5,0.5,0.5,0.5,200024.016993,202307.312082,237162.862903,193322.689683,167028.730239,140317.787281,126712.436851,112438.239028,149429.762493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,762690.073313,766053.764241,0.5,0.5,0.5,
38UB,115399, 201752, 0.5,0.5,0.5,0.5,21158.9606392,22613.5370304,18933.3407259,22552.5668335,23001.3176947,20648.1396145,19959.0756974,19303.0844092,33582.203971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99764.5159031,101987.710713,0.5,0.5,0.5,
00CH,132420, 239605, 0.5,0.5,0.5,0.5,24714.4512014,25653.4335425,27670.8457089,30136.776314,27696.6672936,23738.0018857,24805.0199263,24221.4406697,30968.5416145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120695.62529,118909.552866,0.5,0.5,0.5,
00CK,172427, 229170, 0.5,0.5,0.5,0.5,21165.1454741,22100.27809,21554.5110101,25959.078395,27188.1606568,23586.3466086,24259.7003941,26559.6485945,36797.5706973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115699.560885,113470.879036,0.5,0.5,0.5,
