OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40558, 98214, 0.5,0.5,0.5,0.5,12205.0370165,12030.8877098,11062.026813,12859.4160992,12769.5989132,11262.9689112,11764.7258949,8242.74235641,6016.50220466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48202.6145848,50011.2913341,0.5,0.5,0.5,
26UL,60937, 135752, 0.5,0.5,0.5,0.5,15506.2218648,18037.5638086,20282.1124943,16300.1705726,17396.028975,14980.590912,14075.9605254,10351.7935402,8821.16017304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66970.3383911,68781.2644749,0.5,0.5,0.5,
26UC,71194, 173999, 0.5,0.5,0.5,0.5,21408.6182827,21351.6078344,16605.9186785,21995.5982099,24208.2716751,21514.8787667,19911.2256255,14775.3159978,12228.06204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85541.3082083,88458.1889021,0.5,0.5,0.5,
26UB,43642, 109548, 0.5,0.5,0.5,0.5,13605.5394522,13833.1334464,11468.5235919,13464.9197808,14269.3515633,13070.0353747,12871.8275556,9145.41344542,7819.01347136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52814.232842,56733.5248397,0.5,0.5,0.5,
26UG,70957, 168879, 0.5,0.5,0.5,0.5,22909.1178293,21654.57504,14111.0620341,21586.2179025,24698.3245844,21419.718002,18209.0805094,12766.0913853,11525.011428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83028.6470917,85850.5516232,0.5,0.5,0.5,
26UF,67936, 154415, 0.5,0.5,0.5,0.5,18107.2251284,17843.5425919,13490.0966835,19180.1706777,21491.8755894,19202.1566811,18601.6679029,13666.9869871,12831.4917538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75697.5408541,78717.6731417,0.5,0.5,0.5,
26UE,50344, 121582, 0.5,0.5,0.5,0.5,14905.9674147,15135.9453784,12075.0382081,14668.2639561,16273.6609633,14475.232531,13975.9684947,10350.6895646,9721.38797279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59532.0776769,62050.0768069,0.5,0.5,0.5,
26UD,71105, 166762, 0.5,0.5,0.5,0.5,19007.5135151,20245.4972972,14099.0763076,20289.8885839,23595.1779324,21509.621742,21015.7094942,14571.7690558,12427.5376262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82821.8635014,83939.9280529,0.5,0.5,0.5,
43UM,48424, 111672, 0.5,0.5,0.5,0.5,13805.6492358,12935.9637786,10773.0880527,14759.2559654,15374.1622541,14085.8420693,12372.829527,9047.02347267,8517.83136764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55131.8749366,56539.7707865,0.5,0.5,0.5,
41UB,44741, 104157, 0.5,0.5,0.5,0.5,10604.3211438,11127.888645,11063.868464,12867.16382,12971.7904643,11968.1069626,14377.6149392,10151.8080704,9024.76803881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51723.7496561,52433.5808919,0.5,0.5,0.5,
22UL,44386, 92368, 0.5,0.5,0.5,0.5,9503.73377933,10622.8733973,7953.37213131,9353.0492083,11147.1557937,11455.8672348,13165.2801586,10145.1033578,9021.19554464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45078.1918041,47289.4388017,0.5,0.5,0.5,
22UK,35349, 68670, 0.5,0.5,0.5,0.5,6502.57734643,7216.2126509,5137.0564987,6135.99764008,7831.92872159,8638.49916454,10849.9058217,8638.23496298,7719.98539567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33730.947813,34939.4503895,0.5,0.5,0.5,
18UC,62294, 131169, 0.5,0.5,0.5,0.5,13005.4142584,16134.5365664,24277.4209385,16913.4275831,15210.9024016,12780.3546911,13074.4267943,10050.5190428,9722.4708329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65681.7499437,65487.7231655,0.5,0.5,0.5,
21UD,46742, 101727, 0.5,0.5,0.5,0.5,11504.7208814,11328.4303281,10959.649908,11862.9388107,12365.1302768,11761.6756539,13768.3845029,10049.7935605,8125.87788501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49806.5689011,51920.032906,0.5,0.5,0.5,
00EE,62987, 135499, 0.5,0.5,0.5,0.5,14205.8810981,15138.9034054,13584.4980354,15087.7332352,15688.5258507,14880.754876,18998.9005383,15075.0174467,12838.7927234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65988.2408723,69510.7663369,0.5,0.5,0.5,
22UG,105624, 210248, 0.5,0.5,0.5,0.5,23809.6405108,25457.3790119,28924.0782781,25939.8713834,25443.4998016,22827.3976965,24024.6132717,17582.4450762,16238.8392437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103815.477822,106432.286452,0.5,0.5,0.5,
22UF,94432, 191383, 0.5,0.5,0.5,0.5,21208.4997284,22052.2618984,19814.5455874,23011.3701062,24723.6305299,22624.1776613,23526.2162949,17884.9874187,16536.8511163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94881.4583073,96501.0820343,0.5,0.5,0.5,
22UE,45476, 96784, 0.5,0.5,0.5,0.5,9303.65515413,10722.7568623,8952.99270798,9256.4568978,10451.2003268,11252.7705025,14065.3635404,11649.7075319,11129.112162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47084.5274338,49699.488252,0.5,0.5,0.5,
22UD,39373, 86239, 0.5,0.5,0.5,0.5,9503.72672997,10121.956784,7648.46982287,10347.5289965,11649.1098009,10453.2057517,10758.6273006,7839.19123625,7917.26662897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41662.3945761,44576.6884756,0.5,0.5,0.5,
22UC,80520, 171897, 0.5,0.5,0.5,0.5,19007.6065517,19447.2035678,16104.07546,19195.5688661,21200.2245168,20506.8003276,23316.251986,17180.3426801,15939.0428965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83838.2501774,88058.8666755,0.5,0.5,0.5,
22UB,99312, 199138, 0.5,0.5,0.5,0.5,24409.8384307,24460.4341516,21428.8179214,24722.157227,25530.4127267,23429.9054553,23630.4705208,16987.1455652,14538.9361847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97003.5626589,102134.555524,0.5,0.5,0.5,
21UG,53073, 104868, 0.5,0.5,0.5,0.5,9103.53016072,10622.1319971,6750.60569454,8049.66453876,10241.4584122,12046.1419461,18165.8694847,15256.0412171,14632.7849741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50475.6268482,54392.6015772,0.5,0.5,0.5,
22UQ,39355, 102782, 0.5,0.5,0.5,0.5,11804.6050577,13227.1329344,7660.05604025,10352.2698081,13748.9450432,13459.4328234,13667.3453613,9944.77433668,8917.93697889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50584.9234445,52197.5749395,0.5,0.5,0.5,
30UN,56385, 116697, 0.5,0.5,0.5,0.5,12505.0676526,13132.2028344,11770.8406155,13569.7992018,14274.5201671,13474.5556297,15483.1960297,11957.9510836,10528.8729093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57441.0185704,59255.9875534,0.5,0.5,0.5,
19UD,46370, 96843, 0.5,0.5,0.5,0.5,8203.19749442,9920.59390017,6748.52528525,7346.60206344,9738.51942767,11246.623529,15663.2070185,13950.6635026,14025.506959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46763.8237187,50079.6154612,0.5,0.5,0.5,
30UL,28728, 60652, 0.5,0.5,0.5,0.5,5802.28303845,7114.67231165,4837.08362739,5835.50879095,7431.00526208,7435.72414809,9046.32660487,6833.4505758,6316.00236151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29722.6390704,30929.4176504,0.5,0.5,0.5,
30UM,32760, 75226, 0.5,0.5,0.5,0.5,8503.43447876,9221.91159224,7248.45911623,9045.04398842,9847.64968378,9048.89827432,9653.25994515,7138.04530661,5518.87626272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37460.0279952,37765.550653,0.5,0.5,0.5,
30UJ,44584, 93920, 0.5,0.5,0.5,0.5,11404.6984938,11230.5780552,10465.3876061,11460.0921866,11868.4049016,10561.6273203,11260.5009257,8645.88330641,7022.73853784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46504.2545913,47415.6567422,0.5,0.5,0.5,
30UK,65654, 144779, 0.5,0.5,0.5,0.5,16406.8004885,17944.6881942,24001.0275242,18022.2415924,17220.3451161,15395.2507176,15994.9549103,11064.3641764,8729.09486644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74141.5371772,70637.2304088,0.5,0.5,0.5,
30UH,74026, 147240, 0.5,0.5,0.5,0.5,14205.7825517,19439.1742855,20688.7912842,15121.3174432,16400.0134756,15683.2917979,18794.9852755,14470.4079296,12436.5795492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72311.1416151,74929.2019773,0.5,0.5,0.5,
22UN,92040, 158681, 0.5,0.5,0.5,0.5,15105.9412206,16937.2444185,12680.9569875,13381.0517369,15470.9236627,17574.2221829,25897.0120548,21981.518214,19652.4634102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76876.8948595,81804.4390285,0.5,0.5,0.5,
30UF,40770, 81923, 0.5,0.5,0.5,0.5,7202.92175023,8018.9953167,6343.18240985,8041.27402637,9242.89411094,9545.46221181,12858.4000681,10745.6303533,9924.55833933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40456.5632883,41466.7552983,0.5,0.5,0.5,
30UG,36878, 80176, 0.5,0.5,0.5,0.5,9603.9650836,9626.25168879,8857.34405888,9755.64792057,9757.91962221,8854.62996949,9957.25616526,7440.3912768,6322.73243753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39684.1880297,40491.9501935,0.5,0.5,0.5,
30UD,37036, 87104, 0.5,0.5,0.5,0.5,10504.3545612,10728.7977408,10062.3805822,10458.8123839,10664.0844207,9458.47969038,10360.0098369,8044.24194275,6822.69229774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43197.8256797,43906.0277768,0.5,0.5,0.5,
30UE,51516, 123314, 0.5,0.5,0.5,0.5,12905.2145052,13532.9059795,11972.1468134,14769.0720399,16177.0586825,14880.1986785,16486.2731442,11960.0290672,10630.9960973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62555.7416901,60758.1533176,0.5,0.5,0.5,
19UH,53323, 108301, 0.5,0.5,0.5,0.5,9003.56598127,11623.9429832,6955.46785102,8253.60805561,10645.5102068,12652.6048953,18272.1348078,15561.3037206,15333.0499818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52492.2814657,55808.9070176,0.5,0.5,0.5,
19UJ,33672, 67081, 0.5,0.5,0.5,0.5,6102.4752831,7016.56016851,6237.25753606,6340.54024716,7139.37539336,7938.51316039,10247.9021008,8437.97622444,7620.28781171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33738.4198851,33342.4680405,0.5,0.5,0.5,
00DA,462409, 857027, 0.5,0.5,0.5,0.5,100641.052193,106651.381005,143539.910916,113367.196787,102181.620542,88746.1585872,87601.4296722,63239.01466,51059.4144765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427128.211561,429898.967278,0.5,0.5,0.5,
11UE,34423, 79406, 0.5,0.5,0.5,0.5,8903.55233744,9421.62226333,6146.97776751,8139.40366049,10240.7656859,10246.7818391,10453.2088308,8037.52251349,7815.8119959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38848.579905,40557.0669889,0.5,0.5,0.5,
11UF,78408, 192307, 0.5,0.5,0.5,0.5,23009.2491131,24257.9335402,21328.5660742,22720.8754083,24422.4492715,22928.8490239,22225.629221,16481.295083,14932.3070713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94991.6295853,97315.5242211,0.5,0.5,0.5,
41UD,49500, 110650, 0.5,0.5,0.5,0.5,10504.1874718,11426.6316016,9562.81142539,11861.6533153,13460.7801752,13267.1898415,15878.1554979,12356.6737083,12332.303979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54519.4202629,56130.966753,0.5,0.5,0.5,
47UB,45482, 104221, 0.5,0.5,0.5,0.5,10404.079777,11325.2979149,8859.86675061,10958.280924,12755.422463,12561.8875296,14375.2372988,11253.6509597,11726.9535593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51706.6686615,52514.0085153,0.5,0.5,0.5,
30UP,52701, 112697, 0.5,0.5,0.5,0.5,11804.7537704,13130.2120187,12771.7350974,11480.5942129,12166.9978647,12365.7815382,15682.7928812,12161.6332605,11132.8497214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55440.7965708,57256.5537946,0.5,0.5,0.5,
30UQ,60300, 114459, 0.5,0.5,0.5,0.5,10404.1769684,12026.3589878,9762.02009391,11264.2846531,12461.2506638,12860.6132922,17880.1981439,14763.2969611,13036.4884332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56422.0219678,58036.6662297,0.5,0.5,0.5,
00CM,136269, 281177, 0.5,0.5,0.5,0.5,29212.0057546,31378.0147601,34073.0507631,33795.1142519,33601.1086005,30778.327588,36801.7303026,29757.8931706,21779.4238421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138619.167069,142557.501965,0.5,0.5,0.5,
00CL,80434, 155685, 0.5,0.5,0.5,0.5,16006.5818256,17142.1594631,16491.8051921,18900.1619858,19407.1125998,17394.3397445,21112.249932,17087.9396183,12142.7236159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75932.0494523,79753.0245247,0.5,0.5,0.5,
38UD,64328, 148512, 0.5,0.5,0.5,0.5,16206.532799,16941.7952586,13192.3973373,16082.4287912,18384.5345699,17896.499619,19905.7209404,15270.9304242,14631.2075381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73398.9208518,75113.1264258,0.5,0.5,0.5,
00CN,500712, 1234359, 0.5,0.5,0.5,0.5,172770.550741,171924.238645,196718.806119,170479.163591,148280.826663,123786.766765,113580.027281,77336.5536492,59482.2362019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617896.630314,616462.539342,0.5,0.5,0.5,
38UB,73986, 159174, 0.5,0.5,0.5,0.5,17807.3158636,17847.3327178,16001.5430806,19591.7817401,20506.747513,19008.49617,20208.6602745,15071.5666442,13130.083434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78930.4814062,80243.0460316,0.5,0.5,0.5,
00CH,98371, 210131, 0.5,0.5,0.5,0.5,21708.9882882,22958.0060587,24727.2240953,27835.1361541,26854.5079686,23439.9992831,26345.537167,20307.1861268,15954.0671381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104454.100883,105676.551397,0.5,0.5,0.5,
00CK,111520, 223138, 0.5,0.5,0.5,0.5,23109.3704788,23558.676346,23028.8791392,27927.1189013,28845.6044139,26847.6080263,29353.0800736,23113.3141267,17354.2584918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108953.104977,114184.805021,0.5,0.5,0.5,
