OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46802, 109866, 0.5,0.5,0.5,0.5,13491.4705976,12363.7261038,12122.6696057,14542.6207306,13187.2482536,12501.6993446,11700.942174,9171.71084784,10784.3632736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53777.5718206,56088.8791107,0.5,0.5,0.5,
26UL,74140, 155680, 0.5,0.5,0.5,0.5,16847.406043,19079.2995622,22308.1904351,18373.9533776,17845.4222142,17208.602692,16138.863917,13046.5710254,14831.8329064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76496.3742458,79183.7679268,0.5,0.5,0.5,
26UC,82113, 194342, 0.5,0.5,0.5,0.5,22868.851839,21641.311008,17936.8946808,24474.0832017,24601.483052,23682.3194766,21507.8343532,17729.0906865,19900.3570391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96178.80067,98163.4246671,0.5,0.5,0.5,
26UB,49121, 125118, 0.5,0.5,0.5,0.5,14976.3886875,14514.5935797,13326.0579895,15258.746154,14733.1312678,15085.4572218,13889.6643796,11227.8020674,12106.5759594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60443.6933588,64674.7239478,0.5,0.5,0.5,
26UG,84140, 185912, 0.5,0.5,0.5,0.5,23902.924543,21699.9762369,14243.8322633,23563.0779545,25505.5133838,22938.5803645,19724.9791785,16247.2042374,18086.1209321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91903.3791138,94008.8299801,0.5,0.5,0.5,
26UF,81112, 172908, 0.5,0.5,0.5,0.5,18950.831853,17887.0926392,14328.464024,20756.6935146,21688.4193341,20920.1945457,19653.5856892,17027.5160747,21695.5191668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85244.8340504,87663.482791,0.5,0.5,0.5,
26UE,58885, 139609, 0.5,0.5,0.5,0.5,15960.3956322,15564.4386859,13186.1544557,16532.9646448,16789.5301247,16426.5139398,15733.1746168,13321.4889456,16094.2101688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69306.422591,70302.4486233,0.5,0.5,0.5,
26UD,82738, 187034, 0.5,0.5,0.5,0.5,20186.0069194,20947.0003139,15369.5566268,22135.6280647,24241.7820567,23821.3506009,21534.491174,17783.532353,21014.4785016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93887.2947836,93146.5318273,0.5,0.5,0.5,
43UM,56224, 120387, 0.5,0.5,0.5,0.5,14410.5985422,13017.4027449,10738.0280824,16119.5644669,15791.6019071,14137.6591267,12393.2398988,10645.8455972,13133.2842573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60184.4699994,60202.754624,0.5,0.5,0.5,
41UB,49468, 108492, 0.5,0.5,0.5,0.5,10310.0696748,10639.9334392,11300.0979374,13410.4359093,12436.6840035,12993.1518335,12573.4158387,10365.1977858,14462.6193982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53464.8912644,55026.714556,0.5,0.5,0.5,
22UL,52138, 102638, 0.5,0.5,0.5,0.5,10217.0548783,11039.5328997,9224.72848918,10524.8896547,11768.3501831,12134.7798645,12323.3952317,11976.0211545,13429.4147257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50358.2749586,52279.8921229,0.5,0.5,0.5,
22UK,43046, 76022, 0.5,0.5,0.5,0.5,6989.14021404,7061.44704592,5795.33847264,6829.45202807,8058.14583095,9282.24632202,10567.5087281,9447.17189921,11991.3168608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37970.4005907,38051.366811,0.5,0.5,0.5,
18UC,72487, 142139, 0.5,0.5,0.5,0.5,13874.1051484,16187.0374109,26373.1432459,19013.445601,14769.2560559,13641.2044949,12883.1391859,10869.2523988,14528.1888275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71702.3152977,70436.4570715,0.5,0.5,0.5,
21UD,51458, 112834, 0.5,0.5,0.5,0.5,11925.1937984,11810.8296766,12241.1582595,12852.5487963,12351.1272718,13228.3430315,13562.533611,11538.1953157,13323.7433048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55983.3047292,56850.3683365,0.5,0.5,0.5,
00EE,66282, 134235, 0.5,0.5,0.5,0.5,13901.1013884,13953.4432877,13906.6248111,15435.1533105,14621.7273697,15381.5295061,15759.7234655,13737.9884505,17537.6869254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65385.978326,68849.0001888,0.5,0.5,0.5,
22UG,133492, 233993, 0.5,0.5,0.5,0.5,25740.4022169,26335.290899,31305.0123064,28476.9300666,26316.5507736,25225.7468446,24085.8864858,21150.264762,25356.6553545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115443.307866,118549.431843,0.5,0.5,0.5,
22UF,113777, 211820, 0.5,0.5,0.5,0.5,22613.3062729,22446.4755692,21723.9070953,25830.6202607,25296.2913877,24527.169726,23539.6682969,20936.0999629,24906.3961593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105976.521979,105843.412752,0.5,0.5,0.5,
22UE,52444, 107583, 0.5,0.5,0.5,0.5,9544.36046155,11070.316177,10283.4448106,10181.0987987,10848.004138,12596.1711189,13630.8272126,13275.7200723,16152.7584441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53606.4876061,53976.2136276,0.5,0.5,0.5,
22UD,47088, 98440, 0.5,0.5,0.5,0.5,10296.0615798,10506.6185632,8998.52348988,11449.6945174,12199.9588711,12220.6333148,11203.9101481,9212.93691359,12351.6667789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47996.3566345,50443.6475424,0.5,0.5,0.5,
22UC,98299, 191285, 0.5,0.5,0.5,0.5,20203.2976477,20077.7404043,17186.2025969,21174.6951322,21826.20244,21900.5227473,21917.2596841,20288.330885,26710.890254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93066.8493329,98218.2924586,0.5,0.5,0.5,
22UB,120265, 222558, 0.5,0.5,0.5,0.5,26472.2459176,25432.7856739,23939.7228426,27774.9670717,26331.3819539,25731.5144199,23831.683452,19962.5860315,23081.4100831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108554.889031,114003.408415,0.5,0.5,0.5,
21UG,63815, 118728, 0.5,0.5,0.5,0.5,9585.20760319,10605.5922367,7650.83529764,8908.16852424,10425.1815352,13210.3871153,17635.3813793,18005.2920414,22702.3399904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57490.889842,61237.4958814,0.5,0.5,0.5,
22UQ,47062, 117610, 0.5,0.5,0.5,0.5,12618.8513143,13792.5608471,8157.1510771,11575.8956306,14028.7415882,14575.8757941,14177.8878685,12377.4222662,16305.1529463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57976.3500233,59633.1893091,0.5,0.5,0.5,
30UN,64984, 120663, 0.5,0.5,0.5,0.5,12622.4043845,12607.1005096,12065.6848454,14268.8514579,13652.5983439,14002.6515792,13550.8262878,12737.2162287,15155.333223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60008.1331276,60654.5337323,0.5,0.5,0.5,
19UD,54048, 105062, 0.5,0.5,0.5,0.5,8437.67307399,10095.0713672,7341.37214141,7963.53323412,9937.09013537,11787.4998124,14424.0628881,15367.3286645,19708.1468828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51795.4088282,53266.3693718,0.5,0.5,0.5,
30UL,32631, 61789, 0.5,0.5,0.5,0.5,5613.21751323,6547.38958608,4632.2966015,5992.08497777,6842.48662314,7425.78288179,7922.84168425,7191.03417873,9621.51957238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30228.6603135,31559.9933054,0.5,0.5,0.5,
30UM,36706, 76690, 0.5,0.5,0.5,0.5,8537.28861644,8774.88283161,6782.84426562,9288.58711249,9173.06195117,9467.81054432,8893.56739202,7468.73492424,8302.96805868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38534.7193989,38155.0262977,0.5,0.5,0.5,
30UJ,50911, 96022, 0.5,0.5,0.5,0.5,11455.6124508,10833.3235224,10249.344719,12096.8328307,11182.8861334,10718.8342159,10854.6042608,9029.40408956,9600.72362105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48062.1860126,47959.3798309,0.5,0.5,0.5,
30UK,72840, 151746, 0.5,0.5,0.5,0.5,17386.4808511,17670.0443791,24865.9247126,19894.3293644,16486.6105676,15522.8098546,14345.5384537,11673.7679829,13900.3504699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78798.3390157,72947.5176202,0.5,0.5,0.5,
30UH,87310, 155296, 0.5,0.5,0.5,0.5,14946.3340071,19136.2524969,22102.9577192,16626.1332539,15809.3655865,16192.3154795,16962.5146014,15053.9426313,18466.4402061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76701.8973561,78594.3586257,0.5,0.5,0.5,
22UN,114349, 181867, 0.5,0.5,0.5,0.5,16364.1325525,17788.1583416,14439.2990719,14998.428844,16210.5416671,19674.8538424,25958.9589578,26379.1413779,30053.3357635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88807.1102338,93059.7401849,0.5,0.5,0.5,
30UF,44678, 85051, 0.5,0.5,0.5,0.5,7106.11676627,7462.68164335,6374.69602987,8235.42680103,8971.71692761,9946.9990989,11059.4766778,10872.653738,15021.0991522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41917.211401,43133.6554341,0.5,0.5,0.5,
30UG,40115, 81175, 0.5,0.5,0.5,0.5,9895.63433588,9273.93877003,9069.42152973,10251.9652715,9187.21111677,8580.47443188,8726.42344025,7411.46382563,8777.97064178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40018.7281203,41155.7752432,0.5,0.5,0.5,
30UD,38714, 88655, 0.5,0.5,0.5,0.5,10817.1445725,10270.051417,10088.7394873,11413.9903602,10080.213946,9311.32078147,9268.27872969,7814.52869926,9591.05035574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44260.5327577,44394.7855914,0.5,0.5,0.5,
30UE,58559, 130724, 0.5,0.5,0.5,0.5,13103.9964874,13183.2245751,12096.1588409,15780.3537069,15897.5022879,15772.3957668,15510.1920643,13184.193296,16195.9606274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65992.9144868,64731.0631659,0.5,0.5,0.5,
19UH,61781, 116099, 0.5,0.5,0.5,0.5,9231.14741373,11126.7463951,7431.41668347,9028.53251566,10427.5199715,12884.5561495,16437.1803698,16672.7014321,22859.4734551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56793.8009558,59305.4734301,0.5,0.5,0.5,
19UJ,38313, 72853, 0.5,0.5,0.5,0.5,6770.6586417,7090.05980499,6758.41601044,7183.12677038,7355.26838453,8128.23211776,9080.37448176,8825.07081292,11661.9487641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36510.179143,36342.9766456,0.5,0.5,0.5,
00DA,569062, 931712, 0.5,0.5,0.5,0.5,107332.218339,109539.106269,154331.657309,123183.522172,103690.934708,96491.1376999,87571.5847843,72111.5744614,77460.0350281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468167.281319,463544.489451,0.5,0.5,0.5,
11UE,41352, 90294, 0.5,0.5,0.5,0.5,9496.91483116,9319.42623444,6555.66664245,9146.98978154,10761.5199095,11501.8995291,10834.8149327,9537.59018011,13138.7678136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44158.0655307,46135.5243238,0.5,0.5,0.5,
11UF,87820, 208811, 0.5,0.5,0.5,0.5,24555.9706049,24733.8069526,22899.3926105,24933.5524289,25219.5645137,23522.9462855,21299.1958771,18897.3285659,22749.1082909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103872.718698,104938.147432,0.5,0.5,0.5,
41UD,56491, 118054, 0.5,0.5,0.5,0.5,10785.7917837,11270.3167063,10145.3994357,12212.6069697,13375.6397716,14226.866481,14423.8770191,13402.7019305,18210.4723706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57559.9879627,60493.6845055,0.5,0.5,0.5,
47UB,52472, 112299, 0.5,0.5,0.5,0.5,10417.4043689,11389.8213734,9695.17852252,11607.1484127,12854.903592,13556.5119823,12958.5682135,11673.3464735,18145.7279154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56591.4807767,55707.1300775,0.5,0.5,0.5,
30UP,58233, 115856, 0.5,0.5,0.5,0.5,11815.6355998,12794.3056602,14307.5622955,12332.7316341,12126.0111946,12738.9406848,12246.3537616,11417.1909936,16076.7701773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58120.3081322,57735.1938693,0.5,0.5,0.5,
30UQ,69650, 117612, 0.5,0.5,0.5,0.5,10502.0656265,11608.437446,10648.2885695,11541.5739986,11630.4409083,13512.3228962,15450.2662583,14570.6947573,18147.4863049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58776.5524338,58835.0243317,0.5,0.5,0.5,
00CM,150579, 285635, 0.5,0.5,0.5,0.5,29561.8794609,29943.0704454,35264.3614714,35449.2397417,32042.9212104,32219.6438129,31269.3728207,27293.3404326,32591.5842812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142001.092704,143634.320973,0.5,0.5,0.5,
00CL,89917, 159740, 0.5,0.5,0.5,0.5,15924.1175881,16334.475951,17143.3911731,19451.6790987,18055.3224117,19057.8612199,19052.767233,15747.2727334,18972.6852767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78646.0966142,81093.4760713,0.5,0.5,0.5,
38UD,73666, 160690, 0.5,0.5,0.5,0.5,16843.767888,17277.2201655,14360.1942454,17373.8697831,18359.2714643,18666.1930554,18335.8933378,16761.995542,22711.3922115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79567.849319,81121.9483742,0.5,0.5,0.5,
00CN,579522, 1360173, 0.5,0.5,0.5,0.5,186326.576227,177722.044833,213625.366796,184820.748166,152296.072717,138296.436864,119819.831148,92330.6637426,94934.9806791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,684296.83898,675875.882193,0.5,0.5,0.5,
38UB,87209, 171172, 0.5,0.5,0.5,0.5,18848.3727225,18093.8363328,16167.4684551,20932.4525094,19894.672017,19229.7028345,19204.1787177,17297.2778718,21503.794288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85007.5847119,86164.1710369,0.5,0.5,0.5,
00CH,109430, 217436, 0.5,0.5,0.5,0.5,22173.6827961,22141.662151,25304.5554602,28865.8857886,25618.3738189,25122.6877099,24561.1952107,20301.8230967,23346.1935171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109317.89851,108118.161039,0.5,0.5,0.5,
00CK,130984, 232798, 0.5,0.5,0.5,0.5,23268.7621617,22761.2461268,23507.9224789,28656.5910828,27787.973395,27664.1826448,27255.8119488,24588.2785589,27306.9408971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114731.756109,118065.953186,0.5,0.5,0.5,
