OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52045, 118006, 0.5,0.5,0.5,0.5,13491.3497996,13541.1310532,12726.4637259,14666.5976944,14847.3259098,13721.1826093,11800.3440538,10471.2732149,12740.346815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57795.0742764,60210.9405994,0.5,0.5,0.5,
26UL,85220, 168528, 0.5,0.5,0.5,0.5,17063.3973846,20916.9702503,23269.9347243,17968.2741764,19727.8266539,18703.5097435,16312.7396198,15571.7531602,18993.3182454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83132.8849785,85394.8389799,0.5,0.5,0.5,
26UC,91280, 204589, 0.5,0.5,0.5,0.5,22221.6344128,23019.7153891,17176.1164493,23580.786453,26888.7512261,25339.9304425,21378.6962097,20476.5079433,24507.347943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102209.922887,102379.563582,0.5,0.5,0.5,
26UB,53698, 138993, 0.5,0.5,0.5,0.5,15616.0146058,16171.4075642,14138.7166853,15895.5787775,17130.7225774,17006.0500094,14958.9170123,13499.3874455,14576.1085274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67742.2681893,71250.6350154,0.5,0.5,0.5,
26UG,95278, 190175, 0.5,0.5,0.5,0.5,22346.6205213,22543.0397111,12006.1136883,21287.1917182,27368.0932832,24722.7368479,19387.9373371,17663.8496201,22849.4708312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94716.765676,95458.2878824,0.5,0.5,0.5,
26UF,92204, 182124, 0.5,0.5,0.5,0.5,18407.7601724,18632.1982718,13453.8702047,19763.2280441,23403.5184891,21971.960729,19529.9884787,19260.136852,27701.2328919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90874.4511385,91249.4429952,0.5,0.5,0.5,
26UE,66058, 152289, 0.5,0.5,0.5,0.5,15964.7340663,16896.3727782,13108.3688774,16111.835934,18524.9565403,18164.6321438,16560.6249226,15931.6823397,21025.6635003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76833.1478646,75455.7232381,0.5,0.5,0.5,
26UD,92539, 200201, 0.5,0.5,0.5,0.5,20668.8771877,22720.5880347,15381.5763575,22084.206112,26387.0612615,25421.5531735,21869.177856,19883.3957304,25784.6510203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101671.317687,98529.769047,0.5,0.5,0.5,
43UM,62781, 124182, 0.5,0.5,0.5,0.5,13654.037429,13692.9997973,10501.5287356,15035.0381883,16902.293854,15817.1881243,11902.2283364,10798.7863397,15877.5515667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63162.9212892,61018.7310821,0.5,0.5,0.5,
41UB,53422, 113610, 0.5,0.5,0.5,0.5,10520.7491075,11401.4771374,11828.6964619,14000.7086824,13347.8374098,13052.4978832,12619.3220763,11248.7765858,15589.5847858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55535.5414093,58074.1087207,0.5,0.5,0.5,
22UL,58642, 113841, 0.5,0.5,0.5,0.5,10951.8607374,12236.465597,10189.1846718,11685.1978394,13653.9746684,13483.9593911,12986.7923905,13052.6463102,15601.1513467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56529.0248879,57312.2080647,0.5,0.5,0.5,
22UK,49522, 85839, 0.5,0.5,0.5,0.5,7667.67598389,7979.72303429,6426.26365266,7368.43529115,9280.5769165,10208.1431825,11810.2813346,10715.9885819,14382.0795074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43753.9882216,42085.1792634,0.5,0.5,0.5,
18UC,80993, 151281, 0.5,0.5,0.5,0.5,14175.8332972,17605.3385256,28252.4017698,19305.1801849,16533.3320729,14314.8979536,11928.09045,12182.0424742,16983.8212375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76146.9691667,75133.968799,0.5,0.5,0.5,
21UD,55392, 122832, 0.5,0.5,0.5,0.5,12131.010838,12652.7752648,12776.9001411,13418.4324322,13878.7786899,14260.2087473,14359.4435591,13787.0358522,15567.3264305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62311.7988678,60520.1130875,0.5,0.5,0.5,
00EE,68981, 136622, 0.5,0.5,0.5,0.5,13782.5577779,14507.0926819,14096.0554352,15521.2348388,16110.8010485,15264.6119915,15256.5045638,15177.2501668,16906.1249802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66768.2807899,69853.9526949,0.5,0.5,0.5,
22UG,156937, 247427, 0.5,0.5,0.5,0.5,25662.4637377,28034.3626702,32064.1816814,27591.4773855,28181.1477868,26734.343537,24437.097547,23818.6615598,30903.6838107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122201.948917,125225.470799,0.5,0.5,0.5,
22UF,130042, 230232, 0.5,0.5,0.5,0.5,23029.0285585,24304.3049446,22468.7007137,26411.9854618,28848.7787341,27142.0342956,24272.4427188,23682.3759095,30072.5581588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116427.604823,113804.604672,0.5,0.5,0.5,
22UE,58286, 120524, 0.5,0.5,0.5,0.5,9873.39639669,11885.9773611,10872.0631309,10999.7973265,12573.5485178,14058.2991651,15416.9730858,15576.7124027,19267.13495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61667.9295741,58855.9727624,0.5,0.5,0.5,
22UD,53588, 108770, 0.5,0.5,0.5,0.5,10695.967463,11578.8508124,9275.06320118,11874.522066,13932.4905657,13090.1357041,11946.6521091,10929.1040319,15447.0400308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53837.444525,54932.3814593,0.5,0.5,0.5,
22UC,113268, 206663, 0.5,0.5,0.5,0.5,20779.0829181,21746.120955,18004.8406985,21277.0315729,23907.2777605,23706.3495648,22449.1326458,22134.1743555,32658.8625157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100580.824961,106082.048025,0.5,0.5,0.5,
22UB,137853, 243343, 0.5,0.5,0.5,0.5,27573.9206706,28124.5998481,25687.3164032,28795.9932108,29873.8351378,28363.3402518,24648.2611664,22649.6704745,27625.8600389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119433.483298,123909.313905,0.5,0.5,0.5,
21UG,72888, 131817, 0.5,0.5,0.5,0.5,9992.35510659,11477.2444973,7756.74530054,9232.85561693,11872.0996055,13899.9468798,19045.3048021,20949.7768215,27590.8786582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64162.2931407,67654.9141477,0.5,0.5,0.5,
22UQ,53581, 125134, 0.5,0.5,0.5,0.5,12244.5023896,14533.3704235,7190.63198541,10873.5146901,15239.3626167,15399.6217566,14206.1242226,13765.7587584,21681.5901225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62477.6071385,62656.869827,0.5,0.5,0.5,
30UN,72203, 123781, 0.5,0.5,0.5,0.5,12690.290573,13371.1946308,12020.840936,13784.5921507,14300.9683444,14000.0750108,13343.8867374,14024.6785359,16244.8363081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61985.0520792,61796.311148,0.5,0.5,0.5,
19UD,60540, 113610, 0.5,0.5,0.5,0.5,8406.14012781,10643.6372723,7733.30034143,8261.0590813,10940.421339,12455.7023594,15353.6938228,16911.9990728,22904.5211367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57443.3328673,56167.1416863,0.5,0.5,0.5,
30UL,35910, 62082, 0.5,0.5,0.5,0.5,5362.9539128,6529.36403437,4601.91394501,5666.88384242,6782.64925197,6994.49258592,7751.57342219,7715.97991448,10676.1882537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30926.2390578,31155.7601051,0.5,0.5,0.5,
30UM,40020, 74440, 0.5,0.5,0.5,0.5,7534.31008482,8701.29862117,6178.1939384,8163.29785648,8822.00947624,9432.13141339,8323.45066825,8163.69831324,9121.8025205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38157.3421345,36282.850758,0.5,0.5,0.5,
30UJ,56194, 97143, 0.5,0.5,0.5,0.5,10908.0731992,11174.0141214,10335.853696,11419.328582,11612.5902075,11002.3862272,10080.1742,10005.9731739,10604.5590369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49494.6682411,47648.284203,0.5,0.5,0.5,
30UK,78770, 162797, 0.5,0.5,0.5,0.5,18544.8358604,19637.4764445,27073.472455,21043.5753327,19059.0792126,16667.0808755,13594.5947848,12309.9166801,14866.6731824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85349.7509347,77446.9538933,0.5,0.5,0.5,
30UH,98422, 166975, 0.5,0.5,0.5,0.5,16104.567845,21205.0192372,24233.2367685,17648.5051399,18107.5428703,16981.6643547,16436.923151,16241.7369508,20015.6553388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82274.0695753,84700.7820809,0.5,0.5,0.5,
22UN,133138, 205320, 0.5,0.5,0.5,0.5,17239.4652632,19704.9214412,15723.6791181,15922.7266127,18456.7305167,21554.5717915,28753.7146505,31270.6573214,36693.2202675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100805.690543,104513.996439,0.5,0.5,0.5,
30UF,47949, 86118, 0.5,0.5,0.5,0.5,6523.85401597,7109.73509903,5798.75709631,7782.84857278,9581.77165221,10180.6718759,11047.6904292,11780.6149757,16312.5343788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42752.684137,43365.7939589,0.5,0.5,0.5,
30UG,42781, 85237, 0.5,0.5,0.5,0.5,10308.3766223,10080.1948476,9857.86278678,10550.0896056,10017.3371454,8823.77855156,8380.94564813,7829.80615914,9388.76499618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41884.514881,43352.6414817,0.5,0.5,0.5,
30UD,40106, 92778, 0.5,0.5,0.5,0.5,11077.6443927,11080.984512,10634.7897725,11453.5892995,11159.3090409,10098.0794196,8740.68472888,8405.2935305,10127.9610401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46506.1329506,46272.2027859,0.5,0.5,0.5,
30UE,64457, 133708, 0.5,0.5,0.5,0.5,12759.9072502,13557.297443,11625.7514999,15069.366889,16782.2856538,16166.7167691,15067.7864554,14455.9494634,18222.6498662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66578.8658096,67128.8454804,0.5,0.5,0.5,
19UH,68921, 125198, 0.5,0.5,0.5,0.5,9498.67738068,11782.1047737,7665.46890686,9283.61277263,11629.2279125,13485.1413183,17009.8451607,18123.3239457,26720.2322597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61619.6544262,63577.9800045,0.5,0.5,0.5,
19UJ,42205, 84222, 0.5,0.5,0.5,0.5,8043.24710814,8560.37809435,8129.36102784,8110.12348188,8928.75952147,9402.25822228,9856.3239967,9614.0340862,13577.2999657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41726.7016078,42495.0838968,0.5,0.5,0.5,
00DA,658452, 975895, 0.5,0.5,0.5,0.5,107240.431823,116691.87049,159744.258417,120333.485442,111524.43255,102488.563447,86656.8176139,81194.7524455,90020.2706624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,492506.921146,483387.961745,0.5,0.5,0.5,
11UE,47201, 98299, 0.5,0.5,0.5,0.5,9275.36162673,9883.2702893,6242.01789985,8830.72662142,11851.0256204,12908.1523417,11581.8008131,10801.4196176,16925.3856025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48163.812341,50135.3480916,0.5,0.5,0.5,
11UF,95700, 222226, 0.5,0.5,0.5,0.5,24926.1669994,26831.6608764,24240.5249581,24647.1961539,27466.9811789,25888.0020135,21526.6347644,19601.60944,27097.1221672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111925.457137,110300.441415,0.5,0.5,0.5,
41UD,62368, 125822, 0.5,0.5,0.5,0.5,11130.6113363,12172.7886483,10957.3636363,12671.7925559,14386.9666033,14445.3436358,14662.2604022,14376.1202038,21019.2104232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60926.4378805,64896.0195646,0.5,0.5,0.5,
47UB,58336, 120671, 0.5,0.5,0.5,0.5,10514.1559199,11935.0918933,9992.16015172,12262.8351172,14136.6239445,14168.3304144,13695.1027381,12975.8189817,20990.4937838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61856.0197208,58814.5932237,0.5,0.5,0.5,
30UP,62854, 123588, 0.5,0.5,0.5,0.5,12492.9827874,13806.0392915,15560.4421695,13480.4732655,13951.3767927,13355.6231929,12888.4699898,11928.0894615,16124.4444079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62826.8289324,60761.1124263,0.5,0.5,0.5,
30UQ,77491, 120644, 0.5,0.5,0.5,0.5,10695.1257781,12162.9415972,11019.8510713,11788.9371926,12350.9271814,12886.6445273,15183.9974511,15914.7995844,18640.6447194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61160.0860931,59483.7830096,0.5,0.5,0.5,
00CM,162452, 296398, 0.5,0.5,0.5,0.5,30437.3804376,32017.8817187,36703.46243,36415.7497484,35117.3181205,32466.5764419,30836.3122287,30741.3906205,31662.3322179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148566.947046,147831.456918,0.5,0.5,0.5,
00CL,97806, 163023, 0.5,0.5,0.5,0.5,15731.0580605,17013.9440558,17287.0939728,19659.4659412,19636.4511138,18376.5861271,18229.8444598,18446.4572834,18641.8408727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81100.2732503,81922.4686367,0.5,0.5,0.5,
38UD,81507, 173701, 0.5,0.5,0.5,0.5,17467.0787353,18853.0274252,15502.1638891,17681.0523638,19881.19181,20634.9160837,19429.2193971,17805.3624856,26446.9249221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86651.1488003,87049.7883116,0.5,0.5,0.5,
00CN,645217, 1438883, 0.5,0.5,0.5,0.5,190534.012555,191413.679541,225270.479209,184273.324024,162507.077341,144571.430754,119713.677274,106946.233011,113652.796703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,724206.429536,714676.280876,0.5,0.5,0.5,
38UB,98314, 180007, 0.5,0.5,0.5,0.5,18983.4225315,19821.5664402,17365.7840105,20437.5089214,21006.8365417,20357.5420979,18514.8060521,18160.7758846,25358.3507015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89606.5229085,90400.0702729,0.5,0.5,0.5,
00CH,118619, 223364, 0.5,0.5,0.5,0.5,22433.830025,23515.2599448,25883.0644675,28060.7202461,26837.3091182,25141.7861965,23510.3905118,23347.6950416,24634.0776384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113089.820153,110274.313037,0.5,0.5,0.5,
00CK,147304, 234097, 0.5,0.5,0.5,0.5,22394.2837739,23275.4740029,23092.6271339,27122.8031225,28711.1175709,27015.9399141,25315.1823807,26926.7881561,30243.2440671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116579.552653,117517.907469,0.5,0.5,0.5,
