OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,144136, 257208, 0.5,0.5,0.5,0.5,24472.061491,31108.1024208,38731.7498211,26166.5263872,27400.8883689,25726.8450206,25241.0068729,23671.789416,34689.415243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130783.122014,126425.263028,0.5,0.5,0.5,
00CE,189494, 357608, 0.5,0.5,0.5,0.5,37134.0665384,38247.6683479,38411.7434476,44583.6554174,43188.5144786,36904.2404231,38377.8169724,35311.6293816,45448.8877358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184481.007357,173127.215386,0.5,0.5,0.5,
00JA,136200, 240749, 0.5,0.5,0.5,0.5,27817.5434431,27547.8435294,22072.0165349,28885.3896253,29000.9901207,24784.1147637,23949.534398,24102.6120954,32588.8892989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120278.068331,120470.865479,0.5,0.5,0.5,
00AT,190401, 315023, 0.5,0.5,0.5,0.5,35841.3465039,32937.9484377,40048.5362839,50828.3659778,39512.1620035,29552.1185403,26058.6958557,25898.7687061,34345.4848594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165699.704678,149323.722491,0.5,0.5,0.5,
22UH,93380, 226480, 0.5,0.5,0.5,0.5,21159.5586449,20808.3811807,17782.629296,22850.7758007,27066.170747,27780.4280688,28871.5403288,25355.1714566,34805.4534465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114612.790893,111867.318077,0.5,0.5,0.5,
00CA,149308, 325955, 0.5,0.5,0.5,0.5,30693.1932317,32867.6542378,32465.3283011,36342.096659,37125.964955,33720.9044262,37048.5762111,35677.2435817,50014.318696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162332.294189,163622.986111,0.5,0.5,0.5,
00CC,178166, 285870, 0.5,0.5,0.5,0.5,26617.773167,27931.1243208,26459.7748529,32489.7070905,33307.4823631,32178.3321814,35096.5540482,31729.6347304,40059.2523242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146041.269974,139828.365105,0.5,0.5,0.5,
00CB,166577, 358677, 0.5,0.5,0.5,0.5,36092.7323416,38779.0233445,33229.3832049,39299.2344286,41448.077921,37871.0747744,40329.4210513,38113.8974167,53514.6074339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180323.666558,178353.785359,0.5,0.5,0.5,
00CG,463221, 780868, 0.5,0.5,0.5,0.5,82529.438996,89078.2189099,128945.973698,99105.3611491,85448.5491285,74545.7747555,73005.5047623,62895.5542746,85313.1326027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396047.07405,384820.434227,0.5,0.5,0.5,
00CY,171312, 262818, 0.5,0.5,0.5,0.5,27751.2573445,28556.8332756,24081.2716669,29067.9349031,31688.7427786,29802.9231489,29965.142343,26903.3611844,35000.3955524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132303.198337,130514.66386,0.5,0.5,0.5,
00CX,416574, 666298, 0.5,0.5,0.5,0.5,83460.2737968,84648.8613946,80257.7818056,78428.521121,75898.8678786,66667.5354119,61589.3293658,58773.9645945,76573.1037317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340996.693417,325301.545683,0.5,0.5,0.5,
22UJ,59613, 122881, 0.5,0.5,0.5,0.5,13901.752669,13224.7978876,11005.9174676,13845.1609377,13929.37469,13063.2736187,13664.3758006,12961.957745,17284.0500948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62598.159041,60282.50187,0.5,0.5,0.5,
00CZ,316555, 560989, 0.5,0.5,0.5,0.5,60712.9648448,62198.1612366,63592.5792244,64203.0649233,64731.717457,60424.4254715,59108.21568,54631.5112578,71386.0964777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285928.478258,275060.258316,0.5,0.5,0.5,
00CU,143965, 370661, 0.5,0.5,0.5,0.5,42424.3490101,44095.7203223,40522.1279802,44291.6947928,43042.8459482,39032.7772154,39577.4783975,33184.3652936,44489.3919021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187958.425173,182702.325689,0.5,0.5,0.5,
00CT,132003, 284889, 0.5,0.5,0.5,0.5,28475.1321327,31393.5588473,24242.2276133,30082.7918466,32880.5467945,31692.7462976,32707.5241313,29419.3519381,43995.4554442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142287.040018,142602.295028,0.5,0.5,0.5,
00CW,146335, 327406, 0.5,0.5,0.5,0.5,37242.4448336,36693.989469,39280.602036,42162.1720063,38837.263611,34351.2622423,33023.87565,27796.8016055,38017.3815274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163711.200613,163694.592368,0.5,0.5,0.5,
47UC,58412, 114008, 0.5,0.5,0.5,0.5,10735.1643593,11107.9884469,9536.31603982,10557.7839884,11310.160073,11308.9809748,12426.0851443,11738.8999666,25286.1224916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54991.8174117,59015.6840731,0.5,0.5,0.5,
00CQ,226766, 446504, 0.5,0.5,0.5,0.5,50511.884013,54440.489006,70686.5875794,52610.7701812,42515.6762236,39316.9652086,42544.1214733,39462.6607018,54414.5848809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224015.61172,222488.127548,0.5,0.5,0.5,
47UE,59344, 130446, 0.5,0.5,0.5,0.5,13568.6225702,12768.2587062,18074.1252067,17273.8761206,15307.6617855,13321.9020672,12884.0786373,11488.5461055,15759.3374634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66270.4189555,64175.9897071,0.5,0.5,0.5,
00CS,188938, 403027, 0.5,0.5,0.5,0.5,45797.9152236,45473.3335325,43263.8164773,50205.8565488,47558.2770185,42347.4719746,42600.768761,37170.5693136,48609.2154519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205113.431998,197913.792304,0.5,0.5,0.5,
00CR,179490, 412650, 0.5,0.5,0.5,0.5,43207.3116554,44725.5428061,42772.4784028,49333.9321335,48833.4424284,44736.0120256,45814.6690398,39360.8713587,53865.8539057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205625.550546,207024.56321,0.5,0.5,0.5,
