OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UB,103602, 185557, 0.5,0.5,0.5,0.5,19682.3839929,20146.8238694,17925.0359456,21385.1603911,20799.6441067,20218.7426838,20031.5222244,17459.8641867,27907.3629727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92328.7395181,93227.8008551,0.5,0.5,0.5,
00CH,122898, 227438, 0.5,0.5,0.5,0.5,22972.8498441,23719.6615325,26565.2392382,28693.8492626,26239.4545859,24722.5835376,25059.8117378,22091.3803784,27372.8851855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115280.975735,112156.739568,0.5,0.5,0.5,
00CK,155074, 233391, 0.5,0.5,0.5,0.5,22071.2941422,22647.6951025,23062.1732702,26959.4861478,27605.9165542,26314.5466728,26205.4633129,25416.5297521,33108.1472213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116799.91576,116591.336416,0.5,0.5,0.5,
00HA,132960, 238478, 0.5,0.5,0.5,0.5,22879.5384859,29152.8584615,36650.1839102,24252.1566544,25521.1119796,25037.371835,23771.8087603,20859.7239725,30352.750747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121206.302341,117271.202466,0.5,0.5,0.5,
00CE,178935, 340530, 0.5,0.5,0.5,0.5,35507.2700711,36130.6150035,37239.3008178,42045.3895322,40241.7116798,37164.0881322,37322.3655491,31841.4914725,43038.1140109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174613.279604,165917.066665,0.5,0.5,0.5,
00JA,125882, 249674, 0.5,0.5,0.5,0.5,29697.4948848,28555.4108045,25957.3003798,30747.1580523,29324.3146506,27915.4022893,25464.2146557,21737.9173086,30275.2682276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125947.2685,123727.212754,0.5,0.5,0.5,
00AT,174320, 348892, 0.5,0.5,0.5,0.5,39878.3556904,36083.71471,45887.4343678,54747.893381,42749.965797,36877.6052269,31612.6758799,25936.2586148,35117.7436617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185188.529016,163703.118313,0.5,0.5,0.5,
22UH,86777, 208976, 0.5,0.5,0.5,0.5,20440.9277719,20239.7660552,17878.0302793,21559.9657745,25566.9611707,26853.2460862,25698.0002715,21736.4229301,29003.1703429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104939.161164,104037.329518,0.5,0.5,0.5,
00CA,144433, 305830, 0.5,0.5,0.5,0.5,29098.1491956,31378.0697257,30860.5783377,33173.8976099,34716.3821089,33394.7902513,34632.9554687,32661.0481444,45913.9954337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151595.816727,154234.049549,0.5,0.5,0.5,
00CC,164900, 284090, 0.5,0.5,0.5,0.5,27516.7015253,28633.3685066,28193.2984945,32669.1429055,33281.1646664,33793.1155956,34523.1642024,28856.3905546,36623.8465209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144845.675445,139244.517526,0.5,0.5,0.5,
00CB,161723, 347767, 0.5,0.5,0.5,0.5,35790.2311333,38211.595631,33922.497053,37944.257256,39746.0960348,38946.8909305,39016.1312953,34710.4021516,49478.6238185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173271.955487,174494.769817,0.5,0.5,0.5,
00CG,425936, 741501, 0.5,0.5,0.5,0.5,78563.2755695,85126.9611619,123864.755375,93054.7384108,81626.8700778,74746.1943721,69534.7539194,57674.6180691,77308.3468112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375910.942717,365589.571049,0.5,0.5,0.5,
00CY,157492, 256921, 0.5,0.5,0.5,0.5,27612.3425084,28154.343024,24883.2328784,28875.5534569,30925.4365607,30526.7180535,29400.2391984,24519.2366902,32023.4693542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129207.175985,127713.39574,0.5,0.5,0.5,
00CX,380417, 658172, 0.5,0.5,0.5,0.5,84057.1746327,82823.8909786,82001.4610778,79630.4351027,73598.1178983,68880.8621997,64020.813809,53606.4983233,69552.8422079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336028.415594,322143.680636,0.5,0.5,0.5,
22UJ,55521, 119321, 0.5,0.5,0.5,0.5,14288.7311567,13376.3838838,12166.1961036,14167.6246872,13498.7587366,13519.1655904,13068.2721633,10851.8905173,14384.0327605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60014.0628899,59306.9927095,0.5,0.5,0.5,
00CZ,292481, 548948, 0.5,0.5,0.5,0.5,61777.7073536,62350.2166737,65307.8598161,64276.5806643,63281.2324001,61309.6787271,57611.801467,49377.9386151,63654.6297847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277535.271405,271412.374097,0.5,0.5,0.5,
00CU,137453, 351883, 0.5,0.5,0.5,0.5,41065.6708106,42223.6713155,39950.9986788,42165.4886129,40576.7608756,38825.5261507,37490.6249931,29505.0410088,40079.2461932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177306.769128,174576.259511,0.5,0.5,0.5,
00CT,124415, 272476, 0.5,0.5,0.5,0.5,28315.1645467,31094.4181132,24879.1854876,29070.7657248,31730.3784655,31689.7797651,30678.7552932,26465.4884694,38552.512446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135267.192729,137209.255583,0.5,0.5,0.5,
00CW,138782, 312107, 0.5,0.5,0.5,0.5,36628.9204689,35826.7970235,39373.8421292,40122.1075733,36418.5830679,33995.5952338,30813.2164513,24151.3345426,34776.3476995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153946.666348,158160.077842,0.5,0.5,0.5,
47UC,54366, 101221, 0.5,0.5,0.5,0.5,9055.87616022,9920.35109091,8105.24375346,8930.30788553,10335.8152614,10825.7852502,11330.3983293,11105.749238,21611.7626054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48928.2856786,52293.0038958,0.5,0.5,0.5,
00CQ,210711, 466974, 0.5,0.5,0.5,0.5,54493.8782938,57509.7970858,74777.8048955,56754.9408127,47461.2546302,45236.8887797,44281.5932283,37797.3506939,48660.7633712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237202.992788,229771.279003,0.5,0.5,0.5,
47UE,56321, 124744, 0.5,0.5,0.5,0.5,13163.8499254,12517.5007494,17731.8552904,16448.8163582,14555.1617203,13518.5315422,12287.4859987,10352.0672036,14169.208193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63334.9983471,61409.478634,0.5,0.5,0.5,
00CS,177697, 413345, 0.5,0.5,0.5,0.5,49298.5156273,48106.6474152,47774.7695927,52544.0151435,48534.6018442,45618.7845578,42963.8349099,33891.3076437,44612.0279569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208431.525511,204912.97918,0.5,0.5,0.5,
00CR,171534, 384541, 0.5,0.5,0.5,0.5,40861.4160573,42063.5185086,40767.5126418,45834.1240975,45109.2157277,43223.4110822,42712.5538083,35323.7463131,48645.4521868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191293.887524,193247.062899,0.5,0.5,0.5,
