OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56999, 125596, 0.5,0.5,0.5,0.5,13687.6003385,13538.3936189,12840.0364136,15864.7058042,15478.6136549,13895.8505936,13730.2213625,10926.3287518,15634.1194415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61671.8876919,63923.9822875,0.5,0.5,0.5,
26UL,95802, 178261, 0.5,0.5,0.5,0.5,17414.3357671,21495.1084371,23763.957215,18562.6130257,19685.2695009,18668.504735,18581.0050406,16479.6050364,23610.9206191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88209.3805682,90051.9388087,0.5,0.5,0.5,
26UC,99975, 208576, 0.5,0.5,0.5,0.5,21482.5616856,21717.8874568,15626.0757525,23802.2967621,25938.5544009,24929.590409,24017.3296672,21320.3412235,29741.7169468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105313.533451,103262.820854,0.5,0.5,0.5,
26UB,57994, 153832, 0.5,0.5,0.5,0.5,16538.807749,16843.2377783,15035.7272141,17349.6649527,17978.1506035,18596.1725451,18301.8225804,15068.0636084,18120.2427329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75544.355838,78287.5339264,0.5,0.5,0.5,
26UG,105995, 184749, 0.5,0.5,0.5,0.5,20607.3963874,20203.8044438,8494.68044144,19979.1455431,25277.0028177,23661.5728645,21411.2895923,17978.7347889,27135.0960601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92881.6526782,91867.0702611,0.5,0.5,0.5,
26UF,102802, 185964, 0.5,0.5,0.5,0.5,17678.555976,17542.4773559,11976.2789046,19394.4900872,22495.389273,21373.7091046,21500.873438,19712.7233723,34289.9771844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94207.8791657,91756.5955304,0.5,0.5,0.5,
26UE,72882, 162623, 0.5,0.5,0.5,0.5,16112.5140704,16814.5787434,12685.5664748,16705.9708639,18262.3488591,18369.1127148,19277.5129378,17620.9709346,26774.2177983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83217.9167506,79404.8766465,0.5,0.5,0.5,
26UD,101836, 211580, 0.5,0.5,0.5,0.5,21328.0377102,23270.6822594,15363.9762871,22898.2472152,26522.5742036,25926.1704838,24319.1907935,20316.2925716,31634.9639285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108512.572006,103067.563446,0.5,0.5,0.5,
43UM,69003, 126126, 0.5,0.5,0.5,0.5,13277.0161831,13296.1862529,9383.34167403,15125.8349081,16843.8255341,15273.5512132,13469.5803233,11254.2963106,18202.3546426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65555.2358564,60570.7511856,0.5,0.5,0.5,
41UB,57062, 122775, 0.5,0.5,0.5,0.5,11199.914656,12163.1878596,12927.1880421,15562.3564133,14056.0349046,13506.6647957,13890.226737,10818.3550887,18651.5499495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59158.187667,63617.2907796,0.5,0.5,0.5,
22UL,64813, 128680, 0.5,0.5,0.5,0.5,11917.2993945,13104.3673882,11522.2197343,13440.1837223,15095.4119671,15003.9830703,15250.8698534,14431.7481873,18914.3979585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64836.093568,63844.3877078,0.5,0.5,0.5,
22UK,55730, 99943, 0.5,0.5,0.5,0.5,8904.91529151,8741.26172045,7558.93851001,8734.47731769,10146.9626518,11265.7136369,14039.3913416,12052.5637385,18498.593506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51842.649189,48100.1685254,0.5,0.5,0.5,
18UC,89019, 161654, 0.5,0.5,0.5,0.5,15067.1737112,18491.2541002,29949.4537387,21102.5280993,17089.6810034,14065.60432,13734.2370525,11950.4102583,20203.9981861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80359.4766148,81294.863855,0.5,0.5,0.5,
21UD,59034, 134322, 0.5,0.5,0.5,0.5,12383.3079833,13043.8578811,13389.335511,14340.1132198,14550.5070698,15214.0975897,16715.3921434,15098.2161571,19587.6534135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69832.2564663,64490.2245023,0.5,0.5,0.5,
00EE,71303, 144201, 0.5,0.5,0.5,0.5,14280.6103969,14777.4417231,14875.6706943,16958.4243317,16679.8446094,15341.4846415,17135.0112282,14916.1336801,19236.6628937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70572.014364,73629.2698348,0.5,0.5,0.5,
22UG,179521, 255584, 0.5,0.5,0.5,0.5,25670.0436786,27748.7851208,31747.5389741,27857.4816503,27370.2131188,25699.0453602,26847.8283678,24616.6838669,38026.3533811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126202.736154,129381.237365,0.5,0.5,0.5,
22UF,145586, 250808, 0.5,0.5,0.5,0.5,23887.6272569,24756.8615914,23129.6837969,28546.6870852,30194.2276948,28718.6952854,28679.159296,25851.8327946,37043.5246139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128234.325009,122573.974406,0.5,0.5,0.5,
22UE,63822, 136936, 0.5,0.5,0.5,0.5,10120.8704103,12366.0093109,11774.5844033,12087.5989339,13491.9478319,15865.4195189,18486.1470306,17751.4447651,24992.0953009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71940.3580024,64995.7595034,0.5,0.5,0.5,
22UD,59798, 118959, 0.5,0.5,0.5,0.5,10944.2185237,11650.026875,9731.8816729,12777.6677139,14317.8673024,13967.2724528,13834.4159709,11560.421862,20175.3960247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60068.9940063,58890.1743919,0.5,0.5,0.5,
22UC,127618, 224636, 0.5,0.5,0.5,0.5,21982.1510278,22820.3481128,18634.2735517,22800.2894872,24843.0500362,24210.0502065,25125.4144806,23575.8573607,40644.8104374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109342.001422,115294.243279,0.5,0.5,0.5,
22UB,154712, 266933, 0.5,0.5,0.5,0.5,29251.6637593,29613.6122351,27434.8995098,31717.8936103,31659.7609581,30030.0036391,29051.4841018,24341.2345176,33832.1554598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132049.943424,134882.764367,0.5,0.5,0.5,
21UG,81593, 147232, 0.5,0.5,0.5,0.5,10449.8902244,11680.4549594,8310.18178621,10103.4786352,12172.1984152,14617.1674634,21576.7523044,23098.7483903,35222.756978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72022.4320661,75209.1970904,0.5,0.5,0.5,
22UQ,59809, 128763, 0.5,0.5,0.5,0.5,11482.7214778,13823.6683748,5741.64948132,10307.6958483,14397.4249025,15086.2207495,15556.4144054,14024.4008709,28343.1604866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65433.9169586,63329.4396384,0.5,0.5,0.5,
30UN,78983, 128656, 0.5,0.5,0.5,0.5,13390.2324468,13661.4609558,12296.2749574,14413.8976909,13787.2291111,13469.591817,14524.6989595,14097.24063,19015.3405304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64501.0328693,64154.9342297,0.5,0.5,0.5,
19UD,66715, 124428, 0.5,0.5,0.5,0.5,8528.16894971,10860.5616417,8073.82191252,8894.01959411,11456.4125413,12989.6779619,17101.0652167,18344.9982272,28179.2214886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64487.4763332,59940.4712007,0.5,0.5,0.5,
30UL,38976, 62771, 0.5,0.5,0.5,0.5,5155.44741225,6253.75306197,4522.15081098,5860.93924594,6434.3025585,6243.55612864,8068.29919712,7541.37214145,12691.6621088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32075.6890943,30695.7935714,0.5,0.5,0.5,
30UM,43113, 69154, 0.5,0.5,0.5,0.5,6584.5706403,7735.684169,4750.95896157,7616.78273609,7762.83643292,8063.43254574,8460.56590566,7821.53860267,10358.1176394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36464.2805797,32690.2070536,0.5,0.5,0.5,
30UJ,61146, 98879, 0.5,0.5,0.5,0.5,11093.5261312,11171.1275682,9929.2882614,11854.1694374,11605.4076901,10222.6890773,10853.2125482,10224.972738,11924.4183274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51240.4910339,47638.3207453,0.5,0.5,0.5,
30UK,84250, 181899, 0.5,0.5,0.5,0.5,21041.1604758,21790.4700583,29778.7035255,24667.4949238,21414.563359,17664.6630632,16551.160715,12460.5047895,16530.7049646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95897.4078171,86002.0180575,0.5,0.5,0.5,
30UH,108914, 185900, 0.5,0.5,0.5,0.5,18342.7776244,23434.3139117,27019.912208,20648.9834125,20096.1444626,17956.1807481,18891.7712909,16509.5157774,23000.7784772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90638.0131661,95262.3647468,0.5,0.5,0.5,
22UN,151249, 233895, 0.5,0.5,0.5,0.5,18759.4679071,21214.9534332,17024.8663579,17837.6800438,19860.1067777,23184.3865483,33284.9987496,35474.0792437,47254.0658329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115181.228339,118713.376555,0.5,0.5,0.5,
30UF,50969, 87220, 0.5,0.5,0.5,0.5,5947.0408673,6282.10587899,5036.09334894,7471.12013451,9226.50224297,9991.0117668,11922.1901168,11972.3650742,19372.0108377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43556.268652,43664.1716162,0.5,0.5,0.5,
30UG,45175, 94065, 0.5,0.5,0.5,0.5,11624.9850157,11094.457882,10938.0496987,12107.0800712,10905.8768106,8918.79831479,9644.98704031,8049.87981196,10780.6684461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46020.5108129,48044.2722786,0.5,0.5,0.5,
30UD,41264, 100925, 0.5,0.5,0.5,0.5,12072.2756601,11951.2075302,11357.8007577,12893.9448948,11979.7454927,10168.4981424,10320.0861825,8820.51210068,11360.718015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50689.6334264,50235.1553498,0.5,0.5,0.5,
30UE,70003, 135581, 0.5,0.5,0.5,0.5,12649.3592954,13232.4977457,10957.3602489,15168.3407634,16309.8862713,15398.1585174,16245.891886,14279.8776328,21339.8883159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65952.6678479,69628.5928289,0.5,0.5,0.5,
19UH,75699, 138661, 0.5,0.5,0.5,0.5,10421.8102437,12215.7721712,8320.05930482,10273.158706,12073.9923802,14023.2858288,19013.1667354,19284.43114,33035.296682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68376.1383918,70284.8348003,0.5,0.5,0.5,
19UJ,45867, 104617, 0.5,0.5,0.5,0.5,11113.1304801,10904.7746605,10051.9891653,10479.6026736,10950.5710935,10805.2027695,12146.5214168,10979.894055,17185.2719604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51088.9221259,53528.0361487,0.5,0.5,0.5,
00DA,744203, 1004973, 0.5,0.5,0.5,0.5,108184.68156,117124.595704,161575.060679,123061.688028,109586.430428,98711.9201846,97024.9231142,83709.1332974,105994.241726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,508069.8143,496902.860421,0.5,0.5,0.5,
11UE,52821, 105876, 0.5,0.5,0.5,0.5,9139.11467768,9509.44929471,5659.58936859,9038.75987621,11813.9852872,13444.7187236,13288.2145373,11894.5458066,22087.6569008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51765.2013154,54110.8331573,0.5,0.5,0.5,
11UF,103072, 237444, 0.5,0.5,0.5,0.5,26177.221701,27695.0227983,25156.2815152,26380.2317044,28354.9082388,26274.8881471,24457.9634782,20796.8967634,32150.3485403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121322.800318,116120.962568,0.5,0.5,0.5,
41UD,67896, 136831, 0.5,0.5,0.5,0.5,11990.1705461,12817.5545522,12019.7991695,14065.4348593,15198.4891699,14922.6650894,15861.8658209,14349.2391542,25606.0868821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65757.8015387,71073.5037048,0.5,0.5,0.5,
47UB,63874, 131293, 0.5,0.5,0.5,0.5,10550.4549447,12001.3818758,10581.0148054,13153.6568244,14697.7357044,15133.5639544,15406.3532361,13494.8981284,26273.9386655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68413.5896186,62879.4085205,0.5,0.5,0.5,
30UP,67121, 138180, 0.5,0.5,0.5,0.5,13537.4531975,14777.6886156,17734.9107538,15583.4165426,15256.4355735,14774.3988495,14994.2477303,12349.4836433,19172.1466499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71012.6928827,67167.4886734,0.5,0.5,0.5,
30UQ,84894, 125963, 0.5,0.5,0.5,0.5,11133.8143646,12441.1035902,11837.2753349,12625.5579676,12243.3143561,12681.1983146,16089.602823,15421.4831356,21489.9949443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64650.659912,61312.6849189,0.5,0.5,0.5,
00CM,173393, 318710, 0.5,0.5,0.5,0.5,32863.4281469,33919.2963385,39295.785692,40341.9676804,36961.381005,32902.3072979,34873.1731382,31171.0261282,36381.7132598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160519.98691,158190.091777,0.5,0.5,0.5,
00CL,105140, 169438, 0.5,0.5,0.5,0.5,16135.6838028,17354.4433429,17725.5276267,20950.4578753,19916.377041,18128.1083152,20015.6533381,17752.5598138,21458.7081635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84743.1256926,84694.3936267,0.5,0.5,0.5,
38UD,88898, 192293, 0.5,0.5,0.5,0.5,18874.2568045,20293.0370881,16973.0754841,19289.0945464,20856.3256373,21923.4765687,22411.8296606,19354.1152148,32317.7057422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96508.0497096,95784.8670371,0.5,0.5,0.5,
00CN,707629, 1498258, 0.5,0.5,0.5,0.5,198197.692018,196191.600871,233009.073663,193723.340211,162229.384359,139573.37316,131625.944891,107935.812092,135771.575367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,751123.904865,747133.891767,0.5,0.5,0.5,
38UB,108885, 192111, 0.5,0.5,0.5,0.5,20483.1911204,21110.5524284,18038.861873,22229.8425164,21789.2024378,19663.3365058,20390.6870104,18676.6481753,29728.8006958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95406.6805192,96704.442244,0.5,0.5,0.5,
00CH,127175, 232273, 0.5,0.5,0.5,0.5,23805.4422051,24363.755565,26844.4680479,29613.3265502,26631.5817941,23725.648238,25467.028725,23317.6738265,28503.8839327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117575.901413,114696.907471,0.5,0.5,0.5,
00CK,162848, 231971, 0.5,0.5,0.5,0.5,21883.9997537,22278.6407124,22307.5835982,26982.3502259,27239.733405,24719.9547745,25989.9213937,26184.0784565,34384.9157054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116602.378291,115368.799734,0.5,0.5,0.5,
