OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,114680, 215743, 0.5,0.5,0.5,0.5,21398.8201289,26302.0765936,32968.2244427,22967.5682712,23566.146748,22000.6804349,21818.2834419,19048.1855689,25673.0129635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108708.536917,107034.461677,0.5,0.5,0.5,
00CE,161841, 327172, 0.5,0.5,0.5,0.5,35193.7377205,34846.3196629,35002.8871774,40634.8919101,39005.6730306,35346.980339,38606.3484489,30187.0669162,38348.0481421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165239.730531,161932.222816,0.5,0.5,0.5,
00JA,109098, 249625, 0.5,0.5,0.5,0.5,32272.2592381,29367.3773417,27397.5900889,33713.0465618,31101.5383433,26693.6505354,25864.8634662,20640.0014361,22574.8009153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126677.916154,122947.211773,0.5,0.5,0.5,
00AT,148224, 367643, 0.5,0.5,0.5,0.5,44933.5703606,38543.6508937,48359.054657,59806.4980823,48377.2937362,39656.1284797,36443.3393052,28039.0901745,23484.3568004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195575.27371,172067.708779,0.5,0.5,0.5,
22UH,76049, 180831, 0.5,0.5,0.5,0.5,19757.0758933,18422.6448704,16697.4930638,20809.111166,22722.243641,22365.8717547,22190.174204,17480.0040602,20385.9166982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89494.1723624,91336.3629891,0.5,0.5,0.5,
00CA,136917, 288857, 0.5,0.5,0.5,0.5,28478.7682882,29531.6296245,28576.1263207,31587.6180047,32141.5788771,31477.2560556,35315.5478365,30026.7139524,41721.4839501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141394.553035,147462.169874,0.5,0.5,0.5,
00CC,143229, 279089, 0.5,0.5,0.5,0.5,29444.9793778,29329.9839111,28895.6951561,34043.8037736,33568.2577532,31967.6417921,33605.7351473,25626.4380223,32606.1554787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141041.980301,138046.710111,0.5,0.5,0.5,
00CB,154296, 340269, 0.5,0.5,0.5,0.5,37269.8953006,37839.0841417,33149.5980806,38509.1523426,39036.8989192,36891.1982848,39929.1367667,32661.6845771,44982.0667424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166536.059783,173732.655373,0.5,0.5,0.5,
00CG,365056, 686116, 0.5,0.5,0.5,0.5,74923.2365746,78797.7259668,114269.003563,88506.0675838,77245.3685389,69939.4272228,68171.821677,51370.0745511,62893.1240303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346156.141497,339959.708211,0.5,0.5,0.5,
00CY,134835, 248490, 0.5,0.5,0.5,0.5,28062.7041477,27792.164666,24656.1180212,29427.1268208,30308.0721085,28696.28796,28558.4442568,22966.1866445,28022.3999521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124043.890554,124445.614024,0.5,0.5,0.5,
00CX,321168, 639017, 0.5,0.5,0.5,0.5,85568.5745198,82122.5334643,79351.3709267,80856.3180659,75814.3115349,66442.1683438,61598.3344824,50564.2895404,56698.9231656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323355.75083,315661.073213,0.5,0.5,0.5,
22UJ,48902, 110699, 0.5,0.5,0.5,0.5,14775.3032327,13265.5799786,12022.6192157,14607.439344,13228.66204,11728.6926188,11574.4281954,9141.53762032,10354.8722675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54506.8207799,56192.3137331,0.5,0.5,0.5,
00CZ,253165, 524734, 0.5,0.5,0.5,0.5,63300.7129339,61979.9219942,63745.0682974,64349.055353,61893.789588,56759.9666796,54559.2461612,44761.9985522,53384.3245786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262052.153477,262681.930661,0.5,0.5,0.5,
00CU,127126, 326625, 0.5,0.5,0.5,0.5,40223.8087059,39767.797977,37281.3707933,40624.0013225,38423.5445722,35034.2944423,35633.1723769,26471.2269768,33165.8436895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162846.921803,163778.139053,0.5,0.5,0.5,
00CT,112235, 253102, 0.5,0.5,0.5,0.5,28441.7594797,29907.5077966,24048.0932137,28482.0011231,30070.9732162,28725.7798004,28509.5888131,23147.0623533,31769.1126156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123928.477825,129173.400587,0.5,0.5,0.5,
00CW,126681, 292654, 0.5,0.5,0.5,0.5,36637.1158992,34313.6545718,37324.4059713,38481.9145908,33802.6119458,29934.5946535,29609.5543699,22805.1113077,29744.984997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142284.461581,150369.486726,0.5,0.5,0.5,
47UC,47792, 88643, 0.5,0.5,0.5,0.5,7560.26554402,8586.04423664,6714.75622809,7790.8337772,8907.37804603,9929.98594399,11241.2337159,10433.4651205,17479.4470286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42894.637122,45748.772519,0.5,0.5,0.5,
00CQ,184914, 460259, 0.5,0.5,0.5,0.5,57907.7788671,57801.0151982,75323.8255854,61206.5142668,51431.7363267,46357.3407507,43954.842042,31322.7005211,34952.8959676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235846.840683,224411.808843,0.5,0.5,0.5,
47UE,51488, 117918, 0.5,0.5,0.5,0.5,13054.6596694,12153.9116675,16649.9305091,16114.294938,13924.6316447,12388.8724194,11807.0904392,9591.70903346,12233.2386214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59443.3769707,58474.9619716,0.5,0.5,0.5,
00CS,159612, 407220, 0.5,0.5,0.5,0.5,53197.7410098,49947.3335793,49105.9751171,54705.979653,49534.3794737,43338.230231,42181.8243797,30979.3828821,34228.8059004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202943.001157,204276.65107,0.5,0.5,0.5,
00CR,158906, 354657, 0.5,0.5,0.5,0.5,39132.7901343,39314.9065245,37057.8149365,42830.7583483,41862.6713742,39187.2760484,40762.8568268,32108.1224256,42400.0202372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175468.426409,179188.790447,0.5,0.5,0.5,
