OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,111336, 211656, 0.5,0.5,0.5,0.5,20979.1727192,25694.8016398,32520.7669074,22731.4780872,22400.5458781,22366.4641023,21035.2493029,19589.5712399,24337.8798522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106471.947881,105183.981848,0.5,0.5,0.5,
00CE,158308, 324023, 0.5,0.5,0.5,0.5,34905.7192439,34243.8954315,35255.9379467,40483.9895573,36864.2860969,37610.4821418,36696.418447,31100.7496497,36861.8390845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163309.493712,160713.823887,0.5,0.5,0.5,
00JA,106012, 245922, 0.5,0.5,0.5,0.5,31987.4078041,28561.2896244,28035.5940238,33837.9174335,29433.4215095,27650.7028056,25005.7785797,20309.1452163,21100.8923104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124791.090426,121131.058881,0.5,0.5,0.5,
00AT,143562, 363041, 0.5,0.5,0.5,0.5,44693.6852532,37648.230987,48891.4305895,59990.8507327,46229.623364,41450.5790462,36112.9232606,26303.4432878,21720.3293587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192945.859666,170095.236214,0.5,0.5,0.5,
22UH,74025, 175650, 0.5,0.5,0.5,0.5,19288.7003501,17938.8261085,16740.8982364,20250.0253795,21679.9752292,22530.3577462,21094.968968,17009.3357061,19116.6183277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86760.0494365,88889.6566152,0.5,0.5,0.5,
00CA,134880, 285959, 0.5,0.5,0.5,0.5,28060.8259324,29170.7505419,28675.1027297,31104.4778918,30717.0537303,33259.0720209,33303.8482184,31102.4123236,40565.3397572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139736.00174,146222.881406,0.5,0.5,0.5,
00CC,139210, 275858, 0.5,0.5,0.5,0.5,29237.3624858,28946.9236032,29277.8280225,33863.3175904,31820.6317311,33423.9087815,31611.636472,26939.9506638,30736.5506644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139227.346903,136630.763111,0.5,0.5,0.5,
00CB,152148, 337495, 0.5,0.5,0.5,0.5,36950.5332305,37253.8817567,33630.4721439,38273.3610479,37239.375612,38969.9111111,37727.105423,34125.1574179,43324.7365736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164841.241013,172653.293304,0.5,0.5,0.5,
00CG,354000, 673730, 0.5,0.5,0.5,0.5,73510.4469834,77388.9393367,113019.118199,87121.9789172,74087.0386598,72629.8137333,64270.4163958,52830.7344852,58871.411813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339649.367614,334080.53091,0.5,0.5,0.5,
00CY,130748, 245254, 0.5,0.5,0.5,0.5,27787.1543676,27350.3187535,24805.8905161,29260.4819736,28936.90706,29531.2149378,27491.0775872,23825.0172478,26266.1857031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122292.004672,122962.243475,0.5,0.5,0.5,
00CX,310720, 630292, 0.5,0.5,0.5,0.5,85061.1421079,80343.3683346,79163.9880806,81355.559359,72578.3547664,67489.4269439,60530.6152338,50413.8665531,53355.9372785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318467.455721,311824.802936,0.5,0.5,0.5,
22UJ,47640, 108347, 0.5,0.5,0.5,0.5,14564.1375109,12851.7786002,12188.522437,14539.9939253,12408.2290159,12005.8662451,11103.0420648,8931.38532643,9753.698775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53219.1527445,55127.501156,0.5,0.5,0.5,
00CZ,245945, 516670, 0.5,0.5,0.5,0.5,62705.3338419,60845.2056982,63682.555423,63810.2920016,59176.3698707,58091.1926255,52414.8723301,46136.5219594,49807.6739361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257708.480666,258961.53702,0.5,0.5,0.5,
00CU,124783, 320999, 0.5,0.5,0.5,0.5,39634.4410923,38872.4712059,37300.5663444,40184.7238072,36425.0577719,36351.7102595,33716.7420413,27331.9158001,31181.1841294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159847.106233,161151.706219,0.5,0.5,0.5,
00CT,109742, 248700, 0.5,0.5,0.5,0.5,27996.1165967,29309.6602489,24206.894171,28040.3841878,28754.1838306,29511.8442616,26876.2652269,23828.55326,30175.6921884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121577.274566,127122.319406,0.5,0.5,0.5,
00CW,124098, 288017, 0.5,0.5,0.5,0.5,36120.2348949,33583.0175286,37449.8732536,37920.6440167,31882.9663907,31198.2330478,28149.2380909,23854.7920189,27857.7733406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139933.545899,148083.226683,0.5,0.5,0.5,
47UC,46538, 86931, 0.5,0.5,0.5,0.5,7330.3044836,8491.2199171,6673.14755339,7477.95726819,8602.12542723,10243.2760869,10691.748993,10938.5074822,16482.7540114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42083.5644942,44847.4767288,0.5,0.5,0.5,
00CQ,180026, 452037, 0.5,0.5,0.5,0.5,57202.7367776,56735.7035884,75073.7738593,60713.672682,49603.0248499,47935.9006127,41086.1705414,30964.9555618,32721.3342777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231669.11636,220368.156391,0.5,0.5,0.5,
47UE,50446, 116226, 0.5,0.5,0.5,0.5,12870.4105774,11948.6082754,16633.3269869,15910.8519853,13281.333438,12858.9786876,11151.1190428,10027.8563347,11543.6677764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58514.1854039,57711.9677006,0.5,0.5,0.5,
00CS,155974, 400772, 0.5,0.5,0.5,0.5,52789.2103661,48993.4255734,49438.5173261,54423.0278106,47058.270505,44958.1671951,40208.2777221,31133.5409937,31769.555531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199505.600469,201266.392554,0.5,0.5,0.5,
00CR,156004, 349201, 0.5,0.5,0.5,0.5,38576.4191992,38542.4496273,37004.4865182,42301.1506928,39858.2909454,40624.2895948,38715.6102844,33616.9153568,39961.1278314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172648.880417,176551.859633,0.5,0.5,0.5,
