OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51713, 117518, 0.5,0.5,0.5,0.5,13495.541905,13535.7484875,12637.3435222,14632.0450062,14854.7050219,13545.2289235,11795.5693747,10460.8374857,12560.9183282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57548.0679376,59969.8701172,0.5,0.5,0.5,
26UL,84522, 167827, 0.5,0.5,0.5,0.5,17054.105317,20873.6557284,23142.6629251,17967.6014615,19794.0357209,18482.9449798,16301.1904242,15542.1759978,18668.5489561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82764.0282422,85062.8932686,0.5,0.5,0.5,
26UC,90702, 204161, 0.5,0.5,0.5,0.5,22298.9268432,23058.5169336,17109.3263853,23664.9284463,26956.4101669,25061.3236033,21399.0784541,20416.984761,24195.4591767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101930.949312,102230.005459,0.5,0.5,0.5,
26UB,53408, 138108, 0.5,0.5,0.5,0.5,15587.5805292,16113.4253809,14023.9205673,15849.7110645,17102.2775878,16748.9735179,14898.7768349,13394.9718432,14388.5192345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67272.8740422,70835.2825181,0.5,0.5,0.5,
26UG,94575, 190228, 0.5,0.5,0.5,0.5,22484.1962418,22642.8776334,12011.9168871,21491.1538132,27506.1948792,24486.4507945,19379.1685615,17643.1077213,22582.5144589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94692.4291958,95535.151795,0.5,0.5,0.5,
26UF,91505, 181740, 0.5,0.5,0.5,0.5,18472.5596685,18664.7047232,13444.737496,19827.0082209,23469.703714,21772.922883,19574.8649955,19191.2206607,27321.8112152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90601.4059209,91138.1276561,0.5,0.5,0.5,
26UE,65607, 151590, 0.5,0.5,0.5,0.5,15981.5034487,16880.2714516,13048.5902978,16130.5670293,18569.3412655,17960.5670298,16477.5992443,15866.029098,20675.2172299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76403.3349574,75186.3511374,0.5,0.5,0.5,
26UD,91919, 199455, 0.5,0.5,0.5,0.5,20648.3893849,22671.3518558,15284.0609396,22104.2945981,26405.6948254,25188.7701871,21865.5517383,19819.9352724,25466.5793449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101220.575352,98234.0527939,0.5,0.5,0.5,
43UM,62368, 124024, 0.5,0.5,0.5,0.5,13691.1814707,13727.4297104,10485.8617912,15036.4348486,16987.1721968,15663.1667405,11876.7320384,10795.2586933,15760.609483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63001.7099756,61022.1369973,0.5,0.5,0.5,
41UB,53168, 113184, 0.5,0.5,0.5,0.5,10498.1033136,11362.5894069,11737.5419859,13948.3641769,13338.825663,12936.6856524,12707.2796625,11186.042156,15468.4054354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55362.2451462,57821.5923065,0.5,0.5,0.5,
22UL,58231, 113051, 0.5,0.5,0.5,0.5,10909.201724,12177.1823281,10069.6500079,11614.4304812,13572.6227681,13332.2630802,12961.7283982,12932.927528,15481.1398156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56085.5810821,56965.5650492,0.5,0.5,0.5,
22UK,49113, 85119, 0.5,0.5,0.5,0.5,7625.71505647,7930.85662091,6342.20771026,7323.19429189,9237.2904541,10093.5152879,11750.9084845,10605.9738354,14209.6752358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43331.6598919,41787.6770854,0.5,0.5,0.5,
18UC,80457, 150680, 0.5,0.5,0.5,0.5,14137.3791826,17569.2938557,28081.8676896,19213.6242822,16604.4980769,14102.1857196,11990.130152,12205.5451981,16775.7014613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75876.1271133,74804.0985046,0.5,0.5,0.5,
21UD,55142, 122166, 0.5,0.5,0.5,0.5,12124.109689,12618.9687154,12720.191884,13369.189541,13843.7176291,14099.5200016,14350.4054566,13666.471395,15373.3410733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61881.7766048,60284.1387801,0.5,0.5,0.5,
00EE,68806, 136313, 0.5,0.5,0.5,0.5,13785.0356722,14493.1585485,14028.9799232,15452.6716857,16164.1503205,15073.6115599,15365.1247961,15138.9558858,16811.6679336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66602.4373139,69710.9190117,0.5,0.5,0.5,
22UG,155457, 246766, 0.5,0.5,0.5,0.5,25675.759069,28037.985014,31947.1756743,27619.3778239,28284.4810391,26492.9723811,24473.9647908,23686.6622635,30547.6647757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121868.511695,124897.531136,0.5,0.5,0.5,
22UF,129016, 229045, 0.5,0.5,0.5,0.5,23007.9708774,24267.8205951,22314.7519095,26370.2913941,28799.2818991,26791.5846596,24234.4594321,23539.6359534,29719.4933599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115748.467628,113296.822452,0.5,0.5,0.5,
22UE,57917, 119617, 0.5,0.5,0.5,0.5,9862.73177194,11842.6467069,10801.3740773,10959.6808185,12501.9556255,13872.4514299,15358.6924767,15386.5031056,19030.7006874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61097.5016271,58519.2350726,0.5,0.5,0.5,
22UD,53177, 108141, 0.5,0.5,0.5,0.5,10697.1544261,11544.1247112,9193.682373,11882.8749284,13882.783451,12938.5217172,11938.3502493,10854.1311948,15209.0235392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53464.3420388,54676.3045514,0.5,0.5,0.5,
22UC,112323, 205662, 0.5,0.5,0.5,0.5,20722.0190529,21698.2536996,17891.890508,21222.262767,23922.711469,23463.3561739,22454.5448867,22000.2013132,32287.0916732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100087.391673,105574.939871,0.5,0.5,0.5,
22UB,136743, 241981, 0.5,0.5,0.5,0.5,27502.1454197,28028.7755446,25483.736349,28666.9934387,29867.1340449,27981.2984644,24628.8568805,22510.2520055,27311.9935825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118709.730404,123271.455326,0.5,0.5,0.5,
21UG,72315, 130956, 0.5,0.5,0.5,0.5,9983.70764597,11443.6772137,7692.33263812,9227.61286964,11841.7771715,13763.0149828,19009.973305,20768.8460987,27224.6628769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63723.1766061,67232.4281963,0.5,0.5,0.5,
22UQ,53170, 124802, 0.5,0.5,0.5,0.5,12295.8513921,14545.2556807,7209.72786501,10930.2679784,15290.259021,15264.4781344,14207.7255218,13736.5660082,21321.6605573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62251.1315702,62550.6605886,0.5,0.5,0.5,
30UN,71745, 123555, 0.5,0.5,0.5,0.5,12681.1090331,13356.4666457,11959.3660411,13792.3743157,14375.775042,13880.0000915,13431.5221466,13938.0929854,16140.5113311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61850.9762154,61704.2414166,0.5,0.5,0.5,
19UD,60130, 113027, 0.5,0.5,0.5,0.5,8410.92987555,10626.7555873,7697.26687313,8226.73741218,10917.3810635,12357.7969793,15334.3411694,16780.4803389,22675.7411398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57057.1289025,55970.3015364,0.5,0.5,0.5,
30UL,35701, 62059, 0.5,0.5,0.5,0.5,5379.84769108,6543.95425505,4588.8959583,5662.70697646,6844.53606628,6968.45365619,7791.56069343,7682.16818557,10597.2640552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30870.7050614,31188.6824762,0.5,0.5,0.5,
30UM,39809, 74673, 0.5,0.5,0.5,0.5,7593.5291657,8765.13502412,6195.64885841,8197.61720744,8968.1241003,9367.71684043,8385.78833945,8146.30254089,9053.51462132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38218.6773808,36454.6993173,0.5,0.5,0.5,
30UJ,55861, 97064, 0.5,0.5,0.5,0.5,10913.8390238,11203.9848618,10296.179683,11402.6784368,11697.3058038,10925.5028039,10094.6128553,10035.9905333,10493.5838655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49398.9299019,47664.7479652,0.5,0.5,0.5,
30UK,78394, 161887, 0.5,0.5,0.5,0.5,18431.7000372,19542.8558178,26886.4490669,20820.4019674,19094.0507398,16390.3040733,13636.6035758,12314.1033223,14770.7241313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84827.7395822,77059.4531495,0.5,0.5,0.5,
30UH,97721, 166047, 0.5,0.5,0.5,0.5,16001.8607808,21095.7369851,24033.3715939,17472.9428819,18144.8001573,16735.4542711,16471.0822337,16240.3222928,19851.2907783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81845.3922421,84201.4697328,0.5,0.5,0.5,
22UN,131953, 203728, 0.5,0.5,0.5,0.5,17165.541917,19628.0195394,15588.6587041,15828.5939027,18436.7082618,21289.2423972,28638.1638551,30957.2300834,36195.6295398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99996.1199722,103731.668229,0.5,0.5,0.5,
30UF,47740, 86059, 0.5,0.5,0.5,0.5,6565.62926613,7155.54463085,5813.03542349,7807.0542565,9616.32879565,10100.0995862,11068.5337456,11768.7394744,16163.6057469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42703.8636504,43354.7072754,0.5,0.5,0.5,
30UG,42611, 84854, 0.5,0.5,0.5,0.5,10252.1382552,10049.3756772,9766.84206952,10477.517193,10033.8779533,8731.67562432,8399.71489819,7813.89942603,9329.20974896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41702.0363861,43152.2144595,0.5,0.5,0.5,
30UD,40015, 92403, 0.5,0.5,0.5,0.5,11032.7057756,11057.3486062,10560.3373934,11392.0022676,11194.1349643,9948.8793765,8735.81124778,8435.82827926,10046.1180769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46309.5185354,46093.6474521,0.5,0.5,0.5,
30UE,64083, 133570, 0.5,0.5,0.5,0.5,12777.7670812,13580.7386662,11607.5986104,15102.8593851,16848.07075,16050.6356835,15119.4458703,14431.921416,18051.0523384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66583.7180949,66986.3717062,0.5,0.5,0.5,
19UH,68470, 124533, 0.5,0.5,0.5,0.5,9477.63023189,11759.642776,7598.58870624,9252.84232856,11627.1016254,13341.851254,17019.9710488,18026.132898,26428.8427179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61273.3807269,63259.2228599,0.5,0.5,0.5,
19UJ,41959, 83276, 0.5,0.5,0.5,0.5,7909.00119894,8474.31624893,8005.6161333,7999.11439723,8877.60147395,9242.3635768,9801.15020263,9525.88052325,13441.0490829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41295.328617,41980.7642209,0.5,0.5,0.5,
00DA,652804, 973588, 0.5,0.5,0.5,0.5,107244.960972,116646.14937,159113.547241,120286.119338,112049.341841,101364.965548,87058.5769282,80762.4618366,89061.7282304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491241.755815,482346.09549,0.5,0.5,0.5,
11UE,46833, 97827, 0.5,0.5,0.5,0.5,9298.07993313,9896.06631077,6203.07601299,8863.38833409,11870.5636159,12755.0561831,11539.9834819,10740.1614929,16660.1913259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47930.1249586,49896.4417321,0.5,0.5,0.5,
11UF,95202, 221372, 0.5,0.5,0.5,0.5,24889.8893659,26787.3645275,24067.0080517,24598.8314886,27526.4028308,25611.8697169,21490.827924,19521.0420898,26878.793547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111395.638047,109976.391495,0.5,0.5,0.5,
41UD,61994, 125269, 0.5,0.5,0.5,0.5,11103.5097978,12136.6654452,10854.3627983,12618.3444082,14381.971159,14334.8111328,14710.6445035,14299.9715268,20828.492487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60681.5615591,64587.2116994,0.5,0.5,0.5,
47UB,57965, 120093, 0.5,0.5,0.5,0.5,10522.5178299,11913.2972963,9932.58553546,12235.3244869,14093.2049643,14037.0468607,13723.2468034,12869.6824973,20766.5201376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61491.5081022,58601.9183097,0.5,0.5,0.5,
30UP,62560, 122912, 0.5,0.5,0.5,0.5,12451.9555268,13740.4162923,15418.4001906,13400.3274405,13889.3969432,13175.796559,12942.2925326,11800.6166559,16092.5819802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62435.6113147,60476.1728064,0.5,0.5,0.5,
30UQ,76993, 120394, 0.5,0.5,0.5,0.5,10686.510976,12139.8879448,10951.56969,11760.0678751,12381.023004,12791.2393974,15301.8157465,15850.0160779,18531.637591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60978.6423697,59415.1259331,0.5,0.5,0.5,
00CM,161695, 295382, 0.5,0.5,0.5,0.5,30350.2092007,31928.1160588,36507.1020134,36217.7066787,35196.9691352,32053.4951387,31066.4569054,30530.0764542,31532.1225732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147984.817553,147397.436606,0.5,0.5,0.5,
00CL,97301, 162711, 0.5,0.5,0.5,0.5,15730.1809822,17004.3055593,17222.9157069,19595.633679,19694.4087903,18174.7462741,18435.6045564,18392.3964984,18460.951335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80899.8807146,81811.262667,0.5,0.5,0.5,
38UD,81010, 172750, 0.5,0.5,0.5,0.5,17405.5517463,18784.1423109,15360.9055928,17633.7544086,19878.107039,20435.7937479,19333.7247302,17714.0289556,26203.9147849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86135.7633016,86614.1600146,0.5,0.5,0.5,
00CN,641065, 1434584, 0.5,0.5,0.5,0.5,190233.478142,191110.585172,224071.252409,183939.412847,163046.735596,143291.853329,120250.050886,106324.805625,112316.059236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,722108.28822,712475.945021,0.5,0.5,0.5,
38UB,97612, 179399, 0.5,0.5,0.5,0.5,18930.445735,19786.8632319,17244.4000405,20324.7802106,21113.7268077,20195.3167786,18533.6254568,18169.0600318,25100.308407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89296.7900885,90101.7366114,0.5,0.5,0.5,
00CH,118033, 222908, 0.5,0.5,0.5,0.5,22394.3119792,23484.5367245,25752.903205,28022.5825225,26964.5748139,24946.4757297,23664.3654479,23312.9644738,24364.9980596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112826.615933,110081.097023,0.5,0.5,0.5,
00CK,146270, 234137, 0.5,0.5,0.5,0.5,22454.6680122,23328.5663233,23036.0844959,27179.2969031,28862.5032437,26882.4026232,25536.9746772,26862.0657605,29994.2785186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116523.384357,117613.456201,0.5,0.5,0.5,
