OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57617, 126522, 0.5,0.5,0.5,0.5,13673.1316664,13597.0218091,12783.4760858,15907.7786498,15664.4481617,13930.6477639,13823.123298,11122.6633509,16019.6464719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62140.8169451,64381.1203124,0.5,0.5,0.5,
26UL,97126, 179333, 0.5,0.5,0.5,0.5,17422.4906454,21622.5272953,23754.0965554,18537.0090034,19793.2083455,18633.6647255,18600.0488313,16808.4206296,24161.8560401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88756.0570159,90577.2650555,0.5,0.5,0.5,
26UC,101051, 208688, 0.5,0.5,0.5,0.5,21324.0226575,21637.7771284,15242.6377739,23663.6526824,26022.9589233,24730.5225771,24087.2240775,21664.9802106,30314.1686908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105512.9848,103174.959921,0.5,0.5,0.5,
26UB,58528, 155790, 0.5,0.5,0.5,0.5,16657.533431,16996.9985626,15066.5732137,17495.4812936,18185.4039102,18771.8074323,18581.5071167,15478.5223723,18555.929101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76563.0258765,79226.7305568,0.5,0.5,0.5,
26UG,107257, 183515, 0.5,0.5,0.5,0.5,20281.053759,19998.6834898,7914.08880932,19589.0027356,25249.858092,23293.5019361,21326.4433421,18204.5033592,27657.6761156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92343.0821448,91171.7294938,0.5,0.5,0.5,
26UF,104121, 186142, 0.5,0.5,0.5,0.5,17544.9757991,17455.7908482,11657.4912986,19239.2225138,22485.8364237,21227.8675084,21515.3683555,19958.9963502,35056.6842381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94478.8141567,91663.4191789,0.5,0.5,0.5,
26UE,73738, 163809, 0.5,0.5,0.5,0.5,16100.2865779,16872.4423055,12530.9158127,16689.0567279,18349.800664,18336.0518302,19426.1869192,17968.2024528,27536.3120496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83949.2551459,79860.0001939,0.5,0.5,0.5,
26UD,102990, 212952, 0.5,0.5,0.5,0.5,21397.7360989,23400.0439149,15279.3335276,22938.0012249,26683.0800423,25927.5336762,24428.8294082,20554.370361,32342.9951245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109324.828353,103627.095026,0.5,0.5,0.5,
43UM,69771, 126263, 0.5,0.5,0.5,0.5,13159.8748576,13319.068411,9193.62846375,14996.9449137,16950.8944181,15234.2745776,13422.3528768,11458.5164257,18527.7472058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65800.1394885,60463.1626616,0.5,0.5,0.5,
41UB,57519, 124196, 0.5,0.5,0.5,0.5,11306.1760617,12309.7825042,13066.2301161,15774.2977517,14250.6748443,13583.5695447,14008.9531207,10904.539853,18991.5233689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59696.834951,64498.9122143,0.5,0.5,0.5,
22UL,65581, 130803, 0.5,0.5,0.5,0.5,12057.897179,13250.2602573,11663.5553987,13664.3473448,15365.5297768,15189.0206297,15496.3459137,14732.7818045,19383.3727736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66022.9502146,64780.1608634,0.5,0.5,0.5,
22UK,56508, 102047, 0.5,0.5,0.5,0.5,9099.57892191,8906.7502871,7675.52989125,8922.38727737,10338.0663404,11410.5688075,14290.0628865,12319.0173674,19085.3858923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53022.9521964,49024.3954754,0.5,0.5,0.5,
18UC,90028, 163075, 0.5,0.5,0.5,0.5,15163.6585033,18675.7694994,30151.4041025,21250.2402646,17300.4222295,14069.0798803,13739.7401159,12175.4160227,20549.2838056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80881.8892231,82193.1252006,0.5,0.5,0.5,
21UD,59488, 135854, 0.5,0.5,0.5,0.5,12410.4400401,13122.0498945,13426.3480057,14444.1280932,14659.010265,15353.2874547,16935.536686,15399.8923781,20103.1070839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70852.8488861,65000.9510151,0.5,0.5,0.5,
00EE,71588, 145448, 0.5,0.5,0.5,0.5,14376.1294252,14892.1692343,14941.8235856,17151.1243189,16845.7059455,15426.7279715,17210.6908291,15145.2163497,19458.4581719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71174.4985558,74273.5472758,0.5,0.5,0.5,
22UG,182331, 256256, 0.5,0.5,0.5,0.5,25596.9575265,27788.2053889,31592.1231656,27712.7957898,27419.131179,25521.1152529,26817.644252,24928.1242723,38880.1590884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126504.091017,129752.164899,0.5,0.5,0.5,
22UF,147522, 253569, 0.5,0.5,0.5,0.5,23983.6560144,24904.8044207,23126.5953362,28714.521783,30568.5146967,28846.2847137,29020.6909401,26421.0585534,37983.3141109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129819.380864,123750.059705,0.5,0.5,0.5,
22UE,64513, 139200, 0.5,0.5,0.5,0.5,10168.5454606,12432.5292891,11859.1611767,12236.762969,13644.686551,16071.4288898,18839.3276584,18166.916829,25780.1865005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73354.0405354,65845.5047888,0.5,0.5,0.5,
22UD,60578, 120263, 0.5,0.5,0.5,0.5,10977.4570231,11684.2855142,9702.38068599,12871.4284416,14454.3129666,13999.4591292,14026.5669344,11754.9799754,20792.3075046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60892.9181277,59370.2600473,0.5,0.5,0.5,
22UC,129405, 227099, 0.5,0.5,0.5,0.5,22107.0935308,23037.2419991,18700.4930995,22905.7482403,25101.5838897,24298.5434622,25257.0078285,23956.6836341,41735.1039233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110527.538436,116571.961171,0.5,0.5,0.5,
22UB,156801, 270120, 0.5,0.5,0.5,0.5,29444.9773908,29905.8273361,27576.6060543,32002.870883,32071.146681,30277.1648932,29328.7900192,24901.2711036,34611.5205541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133757.621306,136362.55361,0.5,0.5,0.5,
21UG,82692, 149320, 0.5,0.5,0.5,0.5,10530.2141584,11739.176056,8314.8551325,10225.0743167,12293.1224144,14650.2211648,21841.4489619,23499.6485907,36226.3057649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73086.4261787,76233.6403816,0.5,0.5,0.5,
22UQ,60582, 128971, 0.5,0.5,0.5,0.5,11326.9762921,13752.9786379,5448.29038452,10164.4876163,14337.4698891,14968.0607978,15567.2085938,14179.1180808,29226.6278436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65702.60984,63268.6082958,0.5,0.5,0.5,
30UN,79827, 129399, 0.5,0.5,0.5,0.5,13502.0481099,13781.5300094,12293.3230785,14472.9719302,13844.5769445,13400.1820027,14528.2330974,14255.782358,19320.8000655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64844.3699541,64555.077642,0.5,0.5,0.5,
19UD,67488, 125908, 0.5,0.5,0.5,0.5,8543.0257011,10920.0420497,8095.41919246,8955.02825056,11531.8135806,13068.5575092,17290.2609427,18606.8753323,28897.4635897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65444.6365521,60463.8495962,0.5,0.5,0.5,
30UL,39362, 62875, 0.5,0.5,0.5,0.5,5128.80769922,6232.12057407,4498.87419363,5869.51927483,6422.82959473,6185.31734825,8028.73340093,7577.54810702,12931.5710927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32238.540369,30636.7809165,0.5,0.5,0.5,
30UM,43497, 68246, 0.5,0.5,0.5,0.5,6401.47734475,7645.70870122,4530.84241897,7441.03891159,7692.20752152,7910.23216291,8288.58147439,7870.08024336,10465.4083609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36131.8111079,32113.7660317,0.5,0.5,0.5,
30UJ,61763, 99146, 0.5,0.5,0.5,0.5,11077.5474415,11252.4616792,9885.39715949,11811.6922516,11711.3237113,10177.4183074,10796.4494853,10345.192596,12088.6472023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51484.9840869,47661.1457472,0.5,0.5,0.5,
30UK,84931, 184914, 0.5,0.5,0.5,0.5,21375.8888383,22196.7365417,30143.9132866,25105.242358,21872.7267443,17956.2659098,16701.1998955,12822.1419214,16739.6401725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97519.4835935,87394.2720746,0.5,0.5,0.5,
30UH,110225, 188815, 0.5,0.5,0.5,0.5,18656.0486577,23822.925952,27390.4143784,21036.6494473,20475.4075021,18212.4758339,19026.9648179,16824.6605872,23369.4961135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91882.4610845,96932.5822053,0.5,0.5,0.5,
22UN,153523, 237794, 0.5,0.5,0.5,0.5,18940.636506,21483.660377,17178.6307204,18028.6231339,20135.6720855,23419.1539193,33707.6365058,36222.7900409,48676.7777839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117130.817719,120662.763354,0.5,0.5,0.5,
30UF,51346, 87313, 0.5,0.5,0.5,0.5,5863.22637927,6195.96731908,4910.86657921,7398.91192866,9219.29255447,9936.90401693,11950.981871,12078.794531,19757.9433821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43630.2410481,43682.6475137,0.5,0.5,0.5,
30UG,45469, 95527, 0.5,0.5,0.5,0.5,11815.288599,11302.2119688,11106.9203833,12278.3654915,11119.8868508,9002.45780145,9718.35969109,8208.59353765,10974.963005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46688.723748,48838.3235807,0.5,0.5,0.5,
30UD,41400, 102223, 0.5,0.5,0.5,0.5,12191.1589289,12130.3559702,11477.3048005,13036.4984861,12183.8209804,10230.3329356,10401.6978011,9035.59271445,11536.3592528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51341.5076577,50881.6142123,0.5,0.5,0.5,
30UE,70681, 135744, 0.5,0.5,0.5,0.5,12617.3975277,13236.0626375,10841.2077409,15112.2984313,16345.1573915,15263.4159022,16232.0362748,14384.4007877,21711.8522769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65791.8174241,69952.0115464,0.5,0.5,0.5,
19UH,76550, 140675, 0.5,0.5,0.5,0.5,10575.604654,12349.6875314,8378.22624481,10404.1917483,12207.0376133,14081.0311602,19222.7912823,19566.3645774,33889.7820707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69357.9028366,71316.8140459,0.5,0.5,0.5,
19UJ,46323, 107876, 0.5,0.5,0.5,0.5,11575.2816343,11348.7823323,10375.9456663,10774.9819401,11308.268255,11066.674447,12378.0605564,11293.7920789,17754.6151216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52585.2543084,55291.1477234,0.5,0.5,0.5,
00DA,754871, 1007704, 0.5,0.5,0.5,0.5,108090.280096,117502.507645,161447.079576,122764.972494,110015.642949,98190.4586296,96622.2654103,85394.7472587,107676.347662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,509428.212517,498276.089203,0.5,0.5,0.5,
11UE,53523, 106812, 0.5,0.5,0.5,0.5,9094.38081697,9503.03466951,5524.1147015,9000.61287582,11901.1909517,13458.7355434,13400.245117,12118.1201538,22812.0376908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52189.8971108,54622.5754096,0.5,0.5,0.5,
11UF,103983, 239543, 0.5,0.5,0.5,0.5,26310.4791078,27934.3453403,25207.0559639,26473.1504097,28671.926389,26360.2468131,24536.4242666,21172.4229681,32876.64908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122595.512996,116947.187343,0.5,0.5,0.5,
41UD,68581, 138463, 0.5,0.5,0.5,0.5,12118.882794,12963.43707,12133.3537257,14228.5233546,15405.3798556,15009.8024701,15965.2444815,14462.0437256,26175.8364009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66469.5775027,71992.9263753,0.5,0.5,0.5,
47UB,64569, 132758, 0.5,0.5,0.5,0.5,10570.9350824,12026.1195541,10609.761903,13279.3403022,14813.9458034,15218.8064046,15609.8894725,13673.6742294,26955.6725158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69308.1810925,63449.9641749,0.5,0.5,0.5,
30UP,67651, 140438, 0.5,0.5,0.5,0.5,13695.5435794,14952.0205926,17985.851699,15902.2445218,15509.9563787,14966.1126494,15226.8707798,12594.8878868,19604.9171838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72280.4022638,68158.0030075,0.5,0.5,0.5,
30UQ,85822, 126748, 0.5,0.5,0.5,0.5,11206.6197546,12518.7798465,11908.6703479,12749.2247868,12291.1153779,12653.6096893,16156.1693244,15516.2003188,21747.8724359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65146.7639892,61601.4978928,0.5,0.5,0.5,
00CM,174749, 322248, 0.5,0.5,0.5,0.5,33228.5775599,34335.8607375,39602.506787,40852.4197921,37405.6614318,33123.110417,35091.5513982,31754.5508631,36853.5474763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162335.496547,159912.289917,0.5,0.5,0.5,
00CL,106070, 170393, 0.5,0.5,0.5,0.5,16194.1951126,17473.8429041,17762.1309466,21091.3721748,20048.0978795,18149.2601737,20069.8047075,17977.6418514,21626.3037248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85245.0611374,85147.5883378,0.5,0.5,0.5,
38UD,89821, 195014, 0.5,0.5,0.5,0.5,19060.8863545,20558.0780051,17166.6801965,19466.0914975,21116.0398053,22099.3099141,22677.0347338,19679.6441359,33190.0879269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97928.4418849,97085.4106849,0.5,0.5,0.5,
00CN,715376, 1504779, 0.5,0.5,0.5,0.5,198871.024997,197481.868003,233461.287787,194050.447848,163239.96519,139223.245924,131125.379283,109550.819979,137774.552563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,753751.712088,751026.879487,0.5,0.5,0.5,
38UB,110188, 193914, 0.5,0.5,0.5,0.5,20637.0752126,21424.0806652,18128.0809565,22325.7168564,22060.0711112,19747.5624569,20354.815819,18916.1458066,30320.5757305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96232.5238362,97681.6007787,0.5,0.5,0.5,
00CH,128235, 233610, 0.5,0.5,0.5,0.5,24002.5553524,24601.7542039,26943.6486046,29754.4030891,26842.0329668,23604.0163606,25414.917304,23605.4750663,28841.103781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118168.756413,115441.150315,0.5,0.5,0.5,
00CK,164771, 231504, 0.5,0.5,0.5,0.5,21788.8088515,22246.0911658,22108.0609205,26853.5674641,27231.1622915,24401.834443,25780.0263059,26376.3177463,34718.1538739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116480.749827,115023.273236,0.5,0.5,0.5,
