OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57304, 126056, 0.5,0.5,0.5,0.5,13682.3140294,13565.7713532,12808.8988046,15892.1265241,15564.9264041,13911.1306679,13787.4140239,11010.8313197,15832.7832554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61905.6942394,64150.5021429,0.5,0.5,0.5,
26UL,96456, 178802, 0.5,0.5,0.5,0.5,17419.6106878,21556.4652911,23755.4235548,18555.2449686,19731.2732038,18645.0175767,18615.6991829,16624.8076121,23898.0540366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88484.0170185,90317.5790958,0.5,0.5,0.5,
26UC,100502, 208647, 0.5,0.5,0.5,0.5,21408.0434862,21673.4711505,15431.7864142,23745.607089,25966.6656468,24831.3430189,24071.7228961,21473.2380455,30045.4403232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105420.867215,103226.450855,0.5,0.5,0.5,
26UB,58256, 154810, 0.5,0.5,0.5,0.5,16598.9584804,16916.841559,15048.6611795,17427.9099428,18072.5217551,18684.35218,18452.200912,15260.9867748,18347.1423488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76052.6319495,78756.9431828,0.5,0.5,0.5,
26UG,107370, 184134, 0.5,0.5,0.5,0.5,20450.2767866,20097.2446571,8183.45369678,19798.7011865,25246.6250697,23482.5002422,21390.3463625,18076.8777553,27407.5818362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92614.3808594,91519.2267334,0.5,0.5,0.5,
26UF,103451, 186066, 0.5,0.5,0.5,0.5,17614.3282965,17495.9391725,11816.0559231,19325.0511991,22479.6191206,21302.0778346,21522.1247013,19820.9976743,34689.748203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94349.6594535,91716.2826715,0.5,0.5,0.5,
26UE,73303, 163223, 0.5,0.5,0.5,0.5,16108.683864,16840.3698321,12606.0363112,16704.3527612,18296.720308,18351.6957077,19366.366011,17781.997497,27166.5934595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83587.3245076,79635.491244,0.5,0.5,0.5,
26UD,102402, 212268, 0.5,0.5,0.5,0.5,21363.8937425,23331.805734,15319.0819041,22925.4772077,26587.4717632,25930.5061202,24386.796055,20419.1291204,32003.5344324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108920.628947,103347.067132,0.5,0.5,0.5,
43UM,69380, 126202, 0.5,0.5,0.5,0.5,13221.4905545,13306.6647541,9283.9301386,15067.8395897,16894.0282769,15246.3795722,13458.1628006,11354.0379151,18369.0217146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65681.3787316,60520.1765848,0.5,0.5,0.5,
41UB,57285, 123478, 0.5,0.5,0.5,0.5,11252.5617556,12234.034788,12994.3825168,15669.6531891,14146.6456105,13543.7352088,13954.0393351,10848.6464978,18834.7774808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59425.8842634,64052.5921193,0.5,0.5,0.5,
22UL,65188, 129737, 0.5,0.5,0.5,0.5,11987.4313673,13174.4163708,11591.803779,13554.4081185,15222.7572812,15096.8544738,15377.4528724,14575.269287,19156.1481611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65426.3350266,64310.2066846,0.5,0.5,0.5,
22UK,56113, 100987, 0.5,0.5,0.5,0.5,9001.88796448,8820.8366068,7615.74626676,8830.25666588,10236.7859547,11337.9169423,14167.6943197,12179.6767484,18795.8963698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52429.2440744,48557.4537645,0.5,0.5,0.5,
18UC,89518, 162360, 0.5,0.5,0.5,0.5,15115.6405861,18581.6343864,30044.6603926,21178.3169257,17192.6033782,14054.4924244,13767.6921843,12037.4099757,20387.422091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80619.5848566,81740.2874878,0.5,0.5,0.5,
21UD,59256, 135086, 0.5,0.5,0.5,0.5,12396.7605599,13081.485503,13406.0712002,14394.6734823,14599.5849439,15282.9943366,16830.6726214,15237.6441086,19855.7596689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70339.5423714,64746.1040535,0.5,0.5,0.5,
00EE,71439, 144817, 0.5,0.5,0.5,0.5,14327.9134938,14831.6711866,14905.1703595,17058.9393525,16752.9751485,15380.9912753,17186.5129593,15009.305722,19363.0792359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70870.5080477,73946.0506856,0.5,0.5,0.5,
22UG,180910, 255932, 0.5,0.5,0.5,0.5,25636.1695302,27765.9801933,31664.4054132,27793.1382214,27387.3381404,25603.9893482,26857.4419762,24751.3176132,38472.2097032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126360.943279,129571.046861,0.5,0.5,0.5,
22UF,146540, 252188, 0.5,0.5,0.5,0.5,23937.1437228,24826.3347046,23124.2850942,28637.7409748,30368.6304713,28780.6694625,28865.8698799,26116.820116,37530.1375479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129026.2535,123161.378474,0.5,0.5,0.5,
22UE,64160, 138065, 0.5,0.5,0.5,0.5,10144.2140479,12397.3456929,11816.3717041,12163.9645268,13561.8971176,15970.2214989,18665.6774923,17949.4329652,25396.0842381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72645.5061116,65419.7031722,0.5,0.5,0.5,
22UD,60184, 119612, 0.5,0.5,0.5,0.5,10961.5537262,11664.3691658,9717.65308175,12828.4170967,14376.7560795,13987.3062769,13936.0693056,11646.4584326,20493.3290077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60478.8653615,59133.0468112,0.5,0.5,0.5,
22UC,128498, 225866, 0.5,0.5,0.5,0.5,22044.8816663,22926.3047492,18662.5549888,22858.164155,24963.5798145,24249.9778782,25203.7225168,23750.6974546,41205.8883002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109933.708218,115932.063305,0.5,0.5,0.5,
22UB,155742, 268521, 0.5,0.5,0.5,0.5,29349.1090852,29755.3498327,27500.6272807,31867.6508905,31852.3680812,30148.8393687,29207.8161798,24601.1915098,34238.0477153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132901.533007,135619.466937,0.5,0.5,0.5,
21UG,82134, 148279, 0.5,0.5,0.5,0.5,10490.342868,11707.0293337,8311.7185997,10168.5831806,12224.1523606,14634.7728698,21714.8588642,23288.5523625,35739.3814525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72556.8288938,75722.5629978,0.5,0.5,0.5,
22UQ,60187, 128878, 0.5,0.5,0.5,0.5,11407.9232409,13787.0089522,5594.58556236,10243.7501744,14357.3318876,15029.1039979,15573.845458,14090.9284138,28793.2030488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65572.9176427,63304.7630931,0.5,0.5,0.5,
30UN,79397, 129025, 0.5,0.5,0.5,0.5,13446.3575203,13718.4590242,12291.2197851,14447.7193842,13807.7197396,13433.5500622,14536.7964754,14161.7923598,19181.1047184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64673.0801656,64351.6389037,0.5,0.5,0.5,
19UD,67095, 125171, 0.5,0.5,0.5,0.5,8535.7924583,10888.4383863,8083.67336921,8927.45027522,11488.8969311,13028.1630417,17200.7804884,18469.2595267,28548.9676649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64967.8912789,60203.5308629,0.5,0.5,0.5,
30UL,39165, 62824, 0.5,0.5,0.5,0.5,5141.96629046,6241.95062499,4510.15372929,5867.08421041,6424.7858088,6214.25237464,8053.53720798,7551.79972134,12818.8976218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32157.8871602,30666.5404295,0.5,0.5,0.5,
30UM,43299, 68707, 0.5,0.5,0.5,0.5,6495.55889506,7690.64958283,4638.27751052,7534.39360731,7724.34139102,7983.46524945,8385.83641104,7836.58196256,10417.7869687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36301.3013091,32405.5902693,0.5,0.5,0.5,
30UJ,61449, 99012, 0.5,0.5,0.5,0.5,11086.8434304,11210.7836282,9902.31421777,11836.8358939,11655.5555293,10193.7442812,10835.4724735,10277.2360264,12013.133325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51363.1916933,47648.7271125,0.5,0.5,0.5,
30UK,84587, 183385, 0.5,0.5,0.5,0.5,21207.4412074,21990.3657421,29953.3702822,24888.2496366,21639.9201837,17794.1454326,16652.3730545,12617.1174469,16642.2016559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96698.8577781,86686.3268637,0.5,0.5,0.5,
30UH,109558, 187340, 0.5,0.5,0.5,0.5,18498.1417299,23625.102716,27198.7190635,20845.8369223,20276.1009847,18071.7282856,18989.9087619,16638.2446118,23196.1599704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91253.5567703,96086.3862759,0.5,0.5,0.5,
22UN,152372, 235842, 0.5,0.5,0.5,0.5,18850.1589811,21346.7157919,17096.9496116,17938.5001511,19988.5770144,23299.6958131,33506.7034599,35831.6247419,47983.4668405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116155.055526,119687.336879,0.5,0.5,0.5,
30UF,51153, 87271, 0.5,0.5,0.5,0.5,5905.94906099,6237.98739325,4972.68847881,7437.63376063,9218.91955094,9963.29729238,11943.7455376,12016.3585818,19574.5906909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43596.1063629,43675.0639845,0.5,0.5,0.5,
30UG,45316, 94785, 0.5,0.5,0.5,0.5,11719.2786953,11196.2606676,11018.1520534,12194.5008792,11008.4233361,8956.04975942,9688.16351719,8120.99779763,10883.2130921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46350.1215418,48434.9182562,0.5,0.5,0.5,
30UD,41328, 101563, 0.5,0.5,0.5,0.5,12131.4882425,12039.1316487,11413.5833277,12967.8645943,12077.1212205,10192.7407759,10372.6683862,8915.29897192,11453.4532884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51011.1765079,50552.1739483,0.5,0.5,0.5,
30UE,70333, 135665, 0.5,0.5,0.5,0.5,12634.4146364,13232.533427,10896.4582076,15144.8910404,16320.6446282,15328.869407,16250.7899395,14318.360849,21538.0440908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65874.8590947,69790.1471312,0.5,0.5,0.5,
19UH,76116, 139664, 0.5,0.5,0.5,0.5,10498.5318324,12279.5112604,8346.33391148,10342.9719612,12131.4849838,14050.5861403,19127.4982116,19412.9124305,33474.191631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68866.0541593,70797.9682034,0.5,0.5,0.5,
19UJ,46091, 106226, 0.5,0.5,0.5,0.5,11341.2822833,11123.3934036,10207.6571416,10627.9587272,11125.7281125,10931.6326632,12266.5804567,11128.9225925,17472.9392389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51828.4525331,54397.6420862,0.5,0.5,0.5,
00DA,749483, 1006347, 0.5,0.5,0.5,0.5,108144.459823,117301.659982,161485.384419,122934.936558,109785.260912,98406.9946625,96933.1945721,84468.1226419,106887.283582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,508759.541473,497587.75568,0.5,0.5,0.5,
11UE,53168, 106347, 0.5,0.5,0.5,0.5,9118.66124856,9504.41983033,5590.60631786,9024.51802462,11849.624159,13452.8795656,13352.545015,11998.4456855,22455.3007666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51979.3697739,54367.6308391,0.5,0.5,0.5,
11UF,103518, 238490, 0.5,0.5,0.5,0.5,26245.7626731,27810.1065672,25175.2208994,26434.270507,28503.1964534,26311.3455628,24516.0072156,20970.4066027,32523.7180007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121958.455313,116531.579169,0.5,0.5,0.5,
41UD,68229, 137642, 0.5,0.5,0.5,0.5,12054.3304535,12887.9138932,12073.9180626,14149.2969296,15294.9652604,14964.6854755,15919.676401,14393.7893918,25903.3334033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66111.288951,71530.6203199,0.5,0.5,0.5,
47UB,64215, 132026, 0.5,0.5,0.5,0.5,10560.5275563,12011.3596029,10595.3114683,13219.1470978,14748.1484276,15177.3486254,15512.739154,13573.081259,26627.9131811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68860.4043364,63165.1720358,0.5,0.5,0.5,
30UP,67381, 139297, 0.5,0.5,0.5,0.5,13616.0067299,14861.8353771,17858.5014245,15743.7556035,15374.1830551,14870.5312576,15118.0670921,12455.1732261,19399.0585673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71638.8659217,67658.2464114,0.5,0.5,0.5,
30UQ,85351, 126354, 0.5,0.5,0.5,0.5,11169.8838625,12477.6111098,11871.3328156,12690.4166694,12259.07852,12666.4670994,16132.0437312,15453.1239586,21634.1062492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64897.802371,61456.2616449,0.5,0.5,0.5,
00CM,174061, 320452, 0.5,0.5,0.5,0.5,33044.0478598,34121.9109016,39439.5137318,40603.3716647,37167.6800441,33001.8199752,35012.1335345,31417.2239314,36644.0698926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161416.287022,159035.484513,0.5,0.5,0.5,
00CL,105602, 169909, 0.5,0.5,0.5,0.5,16164.6441531,17411.5904396,17739.5171224,21025.4376064,19972.4816986,18136.0214925,20057.4987748,17838.7858535,21562.6660077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84991.7069427,84916.9362059,0.5,0.5,0.5,
38UD,89350, 193647, 0.5,0.5,0.5,0.5,18967.2585431,20422.2739241,17065.5415641,19380.9447067,20977.280998,22008.4412531,22553.4621768,19506.9803729,32765.2349208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97216.063391,96431.3550686,0.5,0.5,0.5,
00CN,711456, 1501510, 0.5,0.5,0.5,0.5,198544.520493,196813.29814,233194.513048,193920.557001,162693.594631,139356.867456,131484.876221,108650.473702,136851.208397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,752443.758813,749066.150277,0.5,0.5,0.5,
38UB,109526, 193007, 0.5,0.5,0.5,0.5,20561.1609501,21264.8385108,18075.1075677,22284.3015091,21919.5190346,19692.5280002,20386.8407191,18786.8926936,30035.9734814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95817.4675093,97189.6949574,0.5,0.5,0.5,
00CH,127695, 232931, 0.5,0.5,0.5,0.5,23903.7028902,24478.4025414,26887.0986534,29689.1449216,26728.877053,23653.1851718,25458.5456261,23441.0074159,28691.3419633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117870.61901,115060.687227,0.5,0.5,0.5,
00CK,163797, 231743, 0.5,0.5,0.5,0.5,21838.3424627,22259.2885549,22202.7047612,26926.3421452,27225.4867309,24554.6550621,25903.0332006,26263.7249777,34569.373376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116545.088601,115197.862671,0.5,0.5,0.5,
