OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37325, 91487, 0.5,0.5,0.5,0.5,12521.1361447,10653.8860575,10950.1397005,13260.5202925,11256.1827513,12761.0482758,9446.0038465,6327.53727316,4310.20629841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44890.212461,46596.4481793,0.5,0.5,0.5,
26UL,54083, 123614, 0.5,0.5,0.5,0.5,15424.7670458,15466.5860573,18988.1166417,16584.1352811,15171.5056128,15071.5663601,11755.9766445,8636.37382888,6515.15566249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60951.9275677,62662.255567,0.5,0.5,0.5,
26UC,65556, 160566, 0.5,0.5,0.5,0.5,21134.5635755,18692.8873609,16280.9254768,22191.9295748,22002.2065836,22006.2320257,17083.8055457,12553.9863013,8619.26442721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79026.7230599,81539.0778116,0.5,0.5,0.5,
26UB,40818, 101627, 0.5,0.5,0.5,0.5,13622.2734041,12059.6031303,11155.576866,13359.6613868,12962.3682352,14268.2806592,10149.8925846,8334.98260045,5714.26747999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48904.9087669,52721.9975797,0.5,0.5,0.5,
26UG,64108, 156141, 0.5,0.5,0.5,0.5,22536.6271101,19199.1336232,13772.6795096,21581.6316674,23106.9647845,21104.9426425,14873.9188701,11849.2391357,8115.82685088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76813.0365606,79327.9276334,0.5,0.5,0.5,
26UF,61096, 141485, 0.5,0.5,0.5,0.5,17929.1405321,15679.437717,13367.569578,19277.2095685,19490.3789348,19895.7069022,14771.9160906,12351.818527,8721.52736052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69285.1773181,72199.5278927,0.5,0.5,0.5,
26UE,45912, 111056, 0.5,0.5,0.5,0.5,14823.9482413,13265.5604462,11758.2574569,14662.6547137,14466.4971619,14871.9015155,11455.0578939,9237.88867877,6514.32773302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54019.5818149,57036.5120264,0.5,0.5,0.5,
26UD,65066, 152930, 0.5,0.5,0.5,0.5,18429.8105993,18187.3030618,14076.8044948,20079.6069874,21496.8903916,23110.2967259,16479.3645115,12852.6785579,8217.05576213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75607.9361321,77321.8749602,0.5,0.5,0.5,
43UM,44393, 105650, 0.5,0.5,0.5,0.5,14225.0727151,12164.8075262,10449.4498991,15063.3828111,15477.5810337,13869.8569549,10552.4136241,8134.8170456,5712.63761026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52222.7438902,53427.2753298,0.5,0.5,0.5,
41UB,42308, 101440, 0.5,0.5,0.5,0.5,11119.0817517,11155.5967021,11657.7778687,13162.6038975,12160.857832,15172.9868686,11655.7042306,9640.85432739,5714.08497456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50216.2925384,51223.2559147,0.5,0.5,0.5,
22UL,40363, 87864, 0.5,0.5,0.5,0.5,9414.79063138,9946.52371832,8046.80222097,9139.96979521,11049.2128074,13361.8886198,10850.0339174,10040.5990388,6014.57337779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42977.7478815,44886.6462455,0.5,0.5,0.5,
22UK,31328, 64767, 0.5,0.5,0.5,0.5,6610.6244449,6632.57472318,5431.83852219,6026.95806615,7733.50275072,10246.3417371,9241.0765649,8333.53247646,4510.48835429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32030.7562729,32736.181367,0.5,0.5,0.5,
18UC,57029, 124636, 0.5,0.5,0.5,0.5,13523.7631048,14360.1717048,23199.6468818,17499.9550662,13772.6600048,14370.6252323,11354.9758955,9539.89750576,7014.53384813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61864.2259469,62772.0032972,0.5,0.5,0.5,
21UD,44315, 95607, 0.5,0.5,0.5,0.5,11519.4780393,10151.4922016,11254.106577,11956.6488597,11054.6222791,13763.5721522,11452.7043607,9139.94253875,5314.58940332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46697.7311445,48909.425267,0.5,0.5,0.5,
00EE,61354, 135594, 0.5,0.5,0.5,0.5,15626.8125142,14473.8450015,14776.5783139,15477.7702906,14571.9877616,19693.2887527,17181.5419449,14865.2372256,8926.48831212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65987.4376861,69606.1124309,0.5,0.5,0.5,
22UG,91121, 193703, 0.5,0.5,0.5,0.5,23538.3952627,22503.3585706,27920.0735013,25426.0463062,23213.893537,24817.7320469,19090.0973941,16869.7831486,10323.5008029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95695.652563,98007.2280073,0.5,0.5,0.5,
22UF,84358, 180455, 0.5,0.5,0.5,0.5,21334.9273287,20299.4524821,19695.1857829,23506.9234901,23110.8890918,25120.186947,19694.0796846,17069.7947374,10623.6861561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89169.8352819,91285.2904187,0.5,0.5,0.5,
22UE,41855, 91882, 0.5,0.5,0.5,0.5,9214.77822463,9845.71118952,9249.64439513,9144.37551388,10046.2277447,13260.974276,11953.4259338,12048.4959923,7118.61993989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44585.2183155,47297.0348944,0.5,0.5,0.5,
22UD,35347, 79426, 0.5,0.5,0.5,0.5,9114.17610841,8842.3736174,7640.65632521,10041.3768113,10346.8320952,11555.5161651,8742.55647974,7530.637471,5611.62350127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38455.7314596,40970.017115,0.5,0.5,0.5,
22UC,71261, 160069, 0.5,0.5,0.5,0.5,19031.7353842,18291.1439314,15882.1764512,19485.8191842,20094.5524526,23308.9242109,18786.4901128,15866.2011622,9321.6979542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78127.676058,81941.0647858,0.5,0.5,0.5,
22UB,88427, 187801, 0.5,0.5,0.5,0.5,24640.9593627,22212.4270577,21304.5473762,24712.8958533,23915.9704944,25523.8573566,19595.4133587,15868.3338326,10026.7080509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91387.1137371,96413.9990059,0.5,0.5,0.5,
21UG,47457, 96674, 0.5,0.5,0.5,0.5,9014.1467734,9644.3147345,6844.2072037,7935.05765849,9239.4892851,14559.9403728,14759.4880319,14756.4294295,9921.30819333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46379.3988999,50294.9827829,0.5,0.5,0.5,
22UQ,35337, 92164, 0.5,0.5,0.5,0.5,11417.0332399,11552.8297274,7545.66009362,10240.3304207,12451.5521091,14063.4602134,10749.1579198,8734.56482195,5409.73487836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45177.2821615,46987.0412626,0.5,0.5,0.5,
30UN,51944, 113385, 0.5,0.5,0.5,0.5,12921.8394092,12461.7703046,12059.9658602,13964.5724853,13666.5749525,16378.7139215,13263.1259179,11849.6100669,6818.65975227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55736.3986073,57648.4340633,0.5,0.5,0.5,
19UD,42356, 91753, 0.5,0.5,0.5,0.5,8513.13159572,9142.43055132,6641.58900818,7232.54767135,9640.38315483,13559.0208544,13455.7010589,13850.6036073,9717.54021719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44168.9448686,47584.0028505,0.5,0.5,0.5,
30UL,26711, 59252, 0.5,0.5,0.5,0.5,6009.31013279,6932.7435888,4931.51522372,5926.29533904,7031.33082899,9543.77425898,7836.82926887,6829.06518855,4210.72703625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29023.8348842,30227.7559818,0.5,0.5,0.5,
30UM,30737, 71812, 0.5,0.5,0.5,0.5,8814.68860999,8542.45723732,7338.821915,9240.87874701,9143.36865987,10450.0560981,8440.93286142,6529.91192859,3310.42044365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35353.1473026,36458.3891983,0.5,0.5,0.5,
30UJ,41347, 92205, 0.5,0.5,0.5,0.5,12121.3331869,11057.3156062,10551.5241362,12460.0517484,10755.3174253,11857.1638872,10250.0733736,8537.90101103,4613.92104235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45598.6473818,46605.9540354,0.5,0.5,0.5,
30UK,61984, 142142, 0.5,0.5,0.5,0.5,17431.1083461,17483.7673896,23807.4769919,18808.1060719,16485.7835539,18289.9143798,13469.5840815,9846.44378286,6520.16482373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72324.1893796,69818.1600417,0.5,0.5,0.5,
30UH,67154, 142721, 0.5,0.5,0.5,0.5,15226.2273685,17671.7493626,20409.5323974,15988.9099893,15373.9241789,18989.048401,16275.8538744,13860.3038121,8925.3439239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69803.2087185,72917.6845896,0.5,0.5,0.5,
22UN,80395, 146685, 0.5,0.5,0.5,0.5,15124.3692511,15070.2067759,12671.4449446,12960.9019391,14464.3029264,20688.2658842,21285.5570993,20984.4446951,13435.4016992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70778.4773624,75906.4178523,0.5,0.5,0.5,
30UF,38757, 79225, 0.5,0.5,0.5,0.5,7612.60507328,7737.93302801,6635.77996526,8236.75557737,8539.96240098,12154.2802454,11048.8284667,10241.2159194,7017.39323069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38657.4846749,40567.2692322,0.5,0.5,0.5,
30UG,35245, 80463, 0.5,0.5,0.5,0.5,10418.3126668,9650.35016622,9248.37808029,10350.8888947,9449.10031484,10953.9399277,8743.24465495,7534.35225708,4114.47431633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39879.1760815,40583.8651975,0.5,0.5,0.5,
30UD,36209, 87491, 0.5,0.5,0.5,0.5,11420.048878,10554.5842332,10250.9584404,11256.5089522,10052.7204005,11457.010108,9648.14813858,8337.42857692,4513.86461485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43193.1724558,44298.0998869,0.5,0.5,0.5,
30UE,47887, 117095, 0.5,0.5,0.5,0.5,13222.1366713,12862.8695095,12058.7860125,15165.9411851,14971.1893029,17080.954636,13564.6823554,11750.7398809,6417.39882675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59048.1435501,58046.5548302,0.5,0.5,0.5,
19UH,48903, 103608, 0.5,0.5,0.5,0.5,9515.41445981,10748.7729919,7047.9052524,8638.76576607,10645.5305941,15666.3247153,15865.8938768,15258.3615957,10221.1251635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50096.5836037,53511.5108117,0.5,0.5,0.5,
19UJ,31250, 65677, 0.5,0.5,0.5,0.5,6511.23951883,6832.20472558,6535.74923266,6634.64998012,7233.89995086,9944.47342738,9040.49840418,8133.1372683,4810.80325106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32837.4079347,32839.2478243,0.5,0.5,0.5,
00DA,407150, 808403, 0.5,0.5,0.5,0.5,100972.025861,95040.6128294,139376.186003,111408.551445,94692.1441167,96674.8356378,74267.8104273,58962.3286553,37008.5826632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400322.142858,408080.934781,0.5,0.5,0.5,
11UE,30802, 73693, 0.5,0.5,0.5,0.5,9014.1280548,8441.60871321,6033.98246737,8334.12431168,9440.69702632,10850.0170437,8840.67320182,7128.21304541,5609.88896406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35843.4828442,37849.8499842,0.5,0.5,0.5,
11UF,73553, 183772, 0.5,0.5,0.5,0.5,23338.9312722,22711.7504396,20904.7491615,23005.9810016,24215.4512781,24820.4104522,18890.7661991,15663.7760544,10220.324924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90577.5899026,93194.5508801,0.5,0.5,0.5,
41UD,45873, 106144, 0.5,0.5,0.5,0.5,10617.7492066,11255.0493842,9953.45786441,11751.84274,12859.1535727,15872.9972102,13260.7446136,12953.4027517,7619.42736936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52417.5781078,53726.2466049,0.5,0.5,0.5,
47UB,41856, 99112, 0.5,0.5,0.5,0.5,10316.5059003,10952.4181509,9050.78724413,10647.013275,12154.3174087,14970.6253365,12257.595231,10844.9625061,7918.22838944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49203.4787403,49908.9747017,0.5,0.5,0.5,
30UP,49864, 112389, 0.5,0.5,0.5,0.5,12320.2150792,12861.4188618,13471.8037955,11458.7435329,12058.4101612,16377.7646603,13966.3078412,12253.2062948,7621.50935809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55237.3743121,57152.0052728,0.5,0.5,0.5,
30UQ,55470, 111362, 0.5,0.5,0.5,0.5,10817.2001198,11353.8701138,10256.2521307,11352.8784484,11653.1251152,16574.4223208,15567.6151813,14359.4095075,9427.11062538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54424.811844,56937.0717188,0.5,0.5,0.5,
00CM,128960, 279036, 0.5,0.5,0.5,0.5,31153.480052,29847.98203,35869.074036,34377.4140511,31659.316557,39389.4316777,34768.7333622,26419.5252615,15551.4537072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137001.182256,142035.228479,0.5,0.5,0.5,
00CL,75578, 152664, 0.5,0.5,0.5,0.5,17028.6471308,15879.4423284,17686.2063516,19393.4834495,17283.7011686,22105.191788,19693.8740419,14565.2395809,9028.59991184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74123.6316969,78540.7540548,0.5,0.5,0.5,
38UD,59489, 142297, 0.5,0.5,0.5,0.5,16628.2492302,16381.49197,12971.2978375,16672.2330061,18085.9903619,20700.4597114,16677.9011879,14558.4766428,9620.56224533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70092.9644802,72203.6977129,0.5,0.5,0.5,
00CN,460172, 1161762, 0.5,0.5,0.5,0.5,172690.433436,157178.342871,192643.70783,165673.577535,135211.616156,129746.931453,94276.5791063,67909.6941181,46431.2301009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578604.733751,583157.378856,0.5,0.5,0.5,
38UB,67130, 151546, 0.5,0.5,0.5,0.5,18532.8415494,17389.2594174,15877.9878121,20392.6069741,19597.291838,21403.0774635,16578.3962227,13454.8568618,8319.60309585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75118.3737381,76427.5474969,0.5,0.5,0.5,
00CH,92700, 206000, 0.5,0.5,0.5,0.5,22840.0388017,22209.398828,25414.5241764,28435.2975782,24425.6932365,28237.2254559,23615.3346703,18984.7424265,11838.2288877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101740.980384,104259.503677,0.5,0.5,0.5,
00CK,101442, 213203, 0.5,0.5,0.5,0.5,23639.8678016,22611.8863208,23207.3337572,28125.362152,27131.3986291,30343.7275317,25921.8537924,20187.6604174,12034.3183851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103837.125105,109366.283682,0.5,0.5,0.5,
