OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38944, 95208, 0.5,0.5,0.5,0.5,12606.3775601,11754.3123369,10354.7980274,13361.1030692,11964.8797088,11662.1216067,11258.7872726,7233.56509915,5012.12140974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46900.5653151,48307.5007754,0.5,0.5,0.5,
26UL,57515, 129545, 0.5,0.5,0.5,0.5,15507.812321,17366.3395189,18878.4114626,16703.5203884,16582.1568815,14477.0343518,13368.8209794,9443.40044906,7217.833624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63867.0073198,65678.3226568,0.5,0.5,0.5,
26UC,68382, 167701, 0.5,0.5,0.5,0.5,21510.7699787,20691.6197554,15593.2846306,22693.117162,22808.2008443,21613.7203838,19101.5761988,13765.1360553,9923.33428015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82442.9761904,85257.7830987,0.5,0.5,0.5,
26UB,42234, 105948, 0.5,0.5,0.5,0.5,13806.9489892,13258.5028361,10961.7913774,13762.9656257,13567.1844128,13471.2277513,11963.558373,8639.39376915,6516.78656238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51014.9205698,54933.4391273,0.5,0.5,0.5,
26UG,67538, 162875, 0.5,0.5,0.5,0.5,22711.3691062,21097.4544144,13392.8211472,22179.7611394,23606.5823775,21117.5745114,16893.0812428,12357.134665,9519.70312231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79928.3479934,82947.1337329,0.5,0.5,0.5,
26UF,64522, 147814, 0.5,0.5,0.5,0.5,18109.0747815,17177.3704968,12779.5712005,19676.8224939,20194.2493283,19302.5123066,17289.2921984,12859.2092417,10425.8199177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.0918667,75215.8300988,0.5,0.5,0.5,
26UE,48132, 116281, 0.5,0.5,0.5,0.5,15007.4919515,14563.9100257,11266.5536121,14965.8952278,15371.2263544,14375.5158681,13068.3795926,9743.94012428,7917.71833394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56830.917582,59449.7135083,0.5,0.5,0.5,
26UD,68092, 160264, 0.5,0.5,0.5,0.5,18909.4002121,19581.4851422,13391.6158044,20981.5801741,22198.2963873,22115.0963128,19401.736353,13761.8327566,9922.80552412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79523.7128176,80740.1358491,0.5,0.5,0.5,
43UM,46413, 108973, 0.5,0.5,0.5,0.5,14007.1394193,13065.365277,10160.3653913,15058.7065413,15280.9062298,13979.6861914,11764.3444168,8741.04700468,6915.24295849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53833.1866642,55139.6167659,0.5,0.5,0.5,
41UB,43530, 102961, 0.5,0.5,0.5,0.5,11005.5774842,11251.8046027,10660.6568896,13567.3050849,12065.2233212,13974.6917743,13268.5207205,9947.20321312,7220.14552948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51026.4620135,51934.6666067,0.5,0.5,0.5,
22UL,42377, 90575, 0.5,0.5,0.5,0.5,9504.72132644,10441.8945317,7651.90873635,9546.55144012,10846.6991113,12662.8752851,12259.3543128,10343.3781096,7318.04641995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44182.2817571,46393.1475163,0.5,0.5,0.5,
22UK,33342, 66876, 0.5,0.5,0.5,0.5,6603.27837733,7029.62441013,5035.72256107,6431.48571845,7331.42611349,9545.10647592,10246.9300969,8536.85360277,6115.3373325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33034.030811,33841.7338776,0.5,0.5,0.5,
18UC,59668, 127967, 0.5,0.5,0.5,0.5,13306.8373008,15761.7982091,22877.0940039,17625.6941189,14288.3626831,13475.4704271,12566.7572251,9945.80398325,8118.69142368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63779.9422578,64186.5671171,0.5,0.5,0.5,
21UD,45533, 98828, 0.5,0.5,0.5,0.5,11605.9064009,10950.6746481,10555.5688608,12362.8386636,11359.1920234,12764.7226526,12863.0265295,9746.22590447,6620.18798016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48207.8924463,50620.4512174,0.5,0.5,0.5,
00EE,62176, 135712, 0.5,0.5,0.5,0.5,14907.6271267,15070.950821,13379.4018296,15786.6535095,14778.5587197,16989.2348582,18995.026179,14970.8438008,10833.3845162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66095.2334552,69616.4479057,0.5,0.5,0.5,
22UG,98381, 202046, 0.5,0.5,0.5,0.5,23811.98601,24501.8466665,27415.3816589,26445.77168,23626.2874168,24026.929639,22009.2225182,17477.3665148,12731.3481048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99615.6061013,102430.534108,0.5,0.5,0.5,
22UF,89400, 186387, 0.5,0.5,0.5,0.5,21310.7031126,21594.3317471,19004.8538672,23811.0513988,23518.6564917,24026.6126368,22113.4336346,17777.5244407,13229.5653146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91983.9725121,94402.7601319,0.5,0.5,0.5,
22UE,43668, 94392, 0.5,0.5,0.5,0.5,9304.62617473,10541.4873285,8552.47367445,9552.16440427,9846.55583578,12459.7274844,13261.0724756,12049.9626386,8823.57179445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45989.2177154,48402.4240954,0.5,0.5,0.5,
22UD,37363, 82740, 0.5,0.5,0.5,0.5,9404.65280851,9538.92577928,7246.22084915,10544.3678703,10848.3224373,10855.8007423,10253.4771209,7634.40480577,6414.32057963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40062.7061058,42677.7868873,0.5,0.5,0.5,
22UC,75896, 166500, 0.5,0.5,0.5,0.5,19109.5975241,19386.3613356,15394.0936223,19990.7976394,20097.2189039,22113.72708,21303.5369847,16875.0175262,12230.1329499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81341.3136587,85159.1699073,0.5,0.5,0.5,
22UB,93876, 193639, 0.5,0.5,0.5,0.5,24512.3923745,23808.7806459,20416.5213499,25518.7741511,24325.0952676,24530.979459,22216.7123194,16477.7749742,11832.3155111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94204.4962265,99434.8498262,0.5,0.5,0.5,
21UG,50268, 100879, 0.5,0.5,0.5,0.5,9104.50430313,10440.2935259,6449.48682701,8241.79525483,9439.06186604,13255.0927431,16965.2059795,15157.4648956,11826.5301792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48681.346742,52198.0888323,0.5,0.5,0.5,
22UQ,37350, 98185, 0.5,0.5,0.5,0.5,11905.8023809,12648.4305864,7255.32225239,10644.8403337,12949.9163501,13665.1246762,12560.9672259,9339.91007205,7214.9409065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48286.9902178,49898.2645663,0.5,0.5,0.5,
30UN,54167, 115602, 0.5,0.5,0.5,0.5,12706.4515123,13058.765455,11465.246529,14469.1557903,13469.2591984,15080.4278994,14675.2651478,12154.0965929,8523.40112608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57043.7741504,58558.2951008,0.5,0.5,0.5,
19UD,44366, 94257, 0.5,0.5,0.5,0.5,8404.17181341,9837.86596024,6347.06917225,7439.45320567,9437.51515056,12355.3864776,15062.0314745,13951.2331104,11421.8053066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45570.0693962,48686.462275,0.5,0.5,0.5,
30UL,27721, 60159, 0.5,0.5,0.5,0.5,5902.95031757,7127.69963896,4636.64120092,6130.76199614,6929.39417411,8642.49927076,8743.48847045,6831.41688358,5213.6616931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29426.6855839,30731.8280617,0.5,0.5,0.5,
30UM,31752, 73526, 0.5,0.5,0.5,0.5,8704.39861555,9140.18556774,6943.67945631,9343.40153196,9145.58295407,9851.82970349,9148.111682,6934.77687976,4314.17658573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36459.8670748,37066.2759018,0.5,0.5,0.5,
30UJ,42969, 93823, 0.5,0.5,0.5,0.5,11806.0326289,11556.040335,10157.6752284,12260.82759,11363.4667367,11260.6088075,10956.549395,8943.52616545,5518.07507464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46406.6448629,47416.1570987,0.5,0.5,0.5,
30UK,63823, 143375, 0.5,0.5,0.5,0.5,16808.6769833,18182.4315802,22894.4086552,18731.8584334,16598.8374987,16894.5542048,15285.4445762,10655.2564068,7323.45416962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73240.8148751,70134.107633,0.5,0.5,0.5,
30UH,70598, 144846, 0.5,0.5,0.5,0.5,14607.4806848,19170.0523882,19892.2634213,15720.0566407,15581.3460153,17188.4977054,18188.8958951,14166.3649246,10331.2457984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71214.8612039,73631.34227,0.5,0.5,0.5,
22UN,86226, 152800, 0.5,0.5,0.5,0.5,15207.5692448,16466.3610417,12077.4009726,13772.8654423,14364.7879688,19184.771393,24194.7376892,21485.3324489,16045.8099073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73885.4886798,78914.1474288,0.5,0.5,0.5,
30UF,39769, 80733, 0.5,0.5,0.5,0.5,7503.76890699,8135.07509884,6139.9809737,8339.46500668,8641.15381681,10751.2817722,12456.7560557,10443.8970542,8321.71149792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39661.5524365,41071.5377465,0.5,0.5,0.5,
30UG,36066, 80179, 0.5,0.5,0.5,0.5,9905.11475434,9948.24384105,8652.78930536,10254.3032098,9353.58369267,10156.360388,9551.72730048,7437.83790003,4918.72701377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39686.184848,40492.5025576,0.5,0.5,0.5,
30UD,36627, 87408, 0.5,0.5,0.5,0.5,11005.6390689,11053.1379293,9555.27427896,11059.6615382,10258.9294418,10458.9084864,10155.9752633,8341.75917909,5518.46236417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43300.5557779,44107.1917721,0.5,0.5,0.5,
30UE,49707, 120417, 0.5,0.5,0.5,0.5,13206.6215701,13459.8407336,11465.6621376,15568.5048814,14873.8319203,16384.8374327,15277.4393787,12056.192841,8124.43141376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61058.1708616,59359.1914476,0.5,0.5,0.5,
19UH,51117, 106115, 0.5,0.5,0.5,0.5,9304.63136596,11443.7197817,6654.8107516,8745.1882703,10143.8632651,14061.8432255,17671.8834696,15561.7375007,12527.406424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51299.027445,54816.0566094,0.5,0.5,0.5,
19UJ,32464, 66187, 0.5,0.5,0.5,0.5,6203.18885753,7130.31031051,6036.24921189,6739.36743742,6935.69145141,8842.98432911,9946.40658083,8336.45145051,6016.05408443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33242.1279082,32944.5758055,0.5,0.5,0.5,
00DA,434822, 833200, 0.5,0.5,0.5,0.5,100751.237591,104046.846376,136005.660389,114521.146663,98476.922348,92517.9752488,82945.4139299,61703.1534995,42231.1983624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414016.990559,419182.563848,0.5,0.5,0.5,
11UE,32614, 76706, 0.5,0.5,0.5,0.5,9104.52271355,9139.03818609,5941.66916172,8335.78131994,9941.06481877,10250.0867812,9949.12430212,7532.29081521,6512.52436684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37348.5937436,39357.5087219,0.5,0.5,0.5,
11UF,75987, 188210, 0.5,0.5,0.5,0.5,23211.6921511,24005.4726237,20316.9368538,23215.198121,24119.7647873,23730.4518816,20910.5222644,16172.8265821,12527.10761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92893.8956579,95316.0772172,0.5,0.5,0.5,
41UD,47690, 108659, 0.5,0.5,0.5,0.5,10605.3054826,11449.6782253,9359.54970788,12257.8378739,12558.4858279,14874.2570594,14771.1330219,12755.5012471,10026.9871986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53424.1762667,55234.5593778,0.5,0.5,0.5,
47UB,43673, 101727, 0.5,0.5,0.5,0.5,10405.1645966,11347.024512,8557.05433848,11353.3615838,11852.72388,13870.4158844,13468.6033397,11149.7087862,9722.55867487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50609.6753452,51116.9402509,0.5,0.5,0.5,
30UP,51287, 112406, 0.5,0.5,0.5,0.5,12106.0996161,13056.1032448,12470.6262298,11875.8879946,11357.6178949,14576.1130016,15577.625065,12158.1462334,9227.51892574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55245.4230626,57160.3151436,0.5,0.5,0.5,
30UQ,57890, 113172, 0.5,0.5,0.5,0.5,10805.3744483,11948.9145251,9559.91221911,11760.5088358,11555.206073,14670.4117662,17277.2730511,14561.8399384,11032.8903426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55629.2261862,57543.1050135,0.5,0.5,0.5,
00CM,132627, 280287, 0.5,0.5,0.5,0.5,30215.4381434,31342.0154839,33364.703638,35502.2314405,31574.4465139,34889.0771311,37094.0891624,28641.375312,17663.2448208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137725.591413,142561.030233,0.5,0.5,0.5,
00CL,78013, 154592, 0.5,0.5,0.5,0.5,16708.4801439,16876.3871256,16187.1447673,20002.2707946,17994.5835327,19200.7560179,21509.5407236,15977.977505,10134.6511803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75436.3587137,79155.433077,0.5,0.5,0.5,
38UD,61912, 146118, 0.5,0.5,0.5,0.5,16508.2901805,17176.7138555,12684.2204184,16774.9934536,17986.0323234,19403.2314735,18894.8520568,14863.9466383,11825.4393559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72002.1954362,74115.5243199,0.5,0.5,0.5,
00CN,480483, 1198781, 0.5,0.5,0.5,0.5,173187.914347,167362.235756,189044.419375,172099.604944,140946.419594,126023.704661,105992.329887,72270.7667695,51853.3151351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598860.504447,599920.206022,0.5,0.5,0.5,
38UB,70564, 155776, 0.5,0.5,0.5,0.5,18209.3233736,18187.1203947,15189.4403169,20290.5583664,20006.0883314,20008.7260186,19096.695894,14363.2615799,10424.516811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77232.0717709,78543.6593155,0.5,0.5,0.5,
00CH,95546, 208138, 0.5,0.5,0.5,0.5,22411.4631221,23306.1815708,23918.9593789,28738.5949963,25443.8420462,25339.8825893,26137.0016291,19696.1661066,13145.7721497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103358.58431,104779.279279,0.5,0.5,0.5,
00CK,106491, 218744, 0.5,0.5,0.5,0.5,23411.8875814,23607.401326,22117.2634499,29027.3264565,27842.6931831,28148.4450056,28643.4312988,22002.6047316,13943.0809193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106756.719201,111987.414751,0.5,0.5,0.5,
