OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54838, 122283, 0.5,0.5,0.5,0.5,13590.6852681,13450.6244747,13039.5750216,15359.4074667,14921.5979082,14033.8564341,13235.9695088,10003.4190363,14647.9583637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59983.4242862,62299.669196,0.5,0.5,0.5,
26UL,91150, 174302, 0.5,0.5,0.5,0.5,17259.2296322,21147.1766826,23823.7611543,18266.8433799,19458.4221914,19058.534013,17916.8114673,15347.0110968,22024.6208351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86149.3616045,88153.0488481,0.5,0.5,0.5,
26UC,96177, 207495, 0.5,0.5,0.5,0.5,21753.1175439,22218.0794592,16831.7725669,23658.2373249,26038.7570761,25702.7992201,23368.1723033,19836.0902088,28088.3053017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104271.939541,103223.391464,0.5,0.5,0.5,
26UB,56114, 147176, 0.5,0.5,0.5,0.5,16053.3302912,16470.3421064,14878.9946478,16591.2101432,17407.8843478,18279.1877455,16902.2740513,13752.1303892,16840.468035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72053.0262306,75122.795527,0.5,0.5,0.5,
26UG,101298, 188165, 0.5,0.5,0.5,0.5,21362.4592626,21142.4094996,10649.5375655,20554.4461823,25876.8511704,24909.7564315,20999.866018,16900.516762,25769.3788888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94211.9364506,93953.2853302,0.5,0.5,0.5,
26UF,98179, 184824, 0.5,0.5,0.5,0.5,17966.4766654,17995.1167717,12970.9336964,19540.353745,22640.3507623,22157.3806169,21032.3526061,18620.2205607,31900.3918325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92999.475474,91824.1017829,0.5,0.5,0.5,
26UE,69899, 158303, 0.5,0.5,0.5,0.5,15998.6501487,16779.346651,13156.4821992,16439.4351247,18038.1908453,18771.9570042,18356.9295164,16190.1907795,24571.4545163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80543.822896,77758.8138892,0.5,0.5,0.5,
26UD,97783, 206706, 0.5,0.5,0.5,0.5,20982.5312673,22953.8950801,15642.8995406,22396.6631213,26315.9489676,26047.9347761,23587.9401638,19224.2832214,29554.1240924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105600.416319,101105.803912,0.5,0.5,0.5,
43UM,66292, 125427, 0.5,0.5,0.5,0.5,13469.1503008,13328.9325125,10107.8685985,15199.0451293,16529.4239297,15707.4858861,13443.5204556,10191.5923317,17449.8566796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64575.226543,60851.6492807,0.5,0.5,0.5,
41UB,55480, 118278, 0.5,0.5,0.5,0.5,10832.639577,11749.9822314,12489.9486732,14739.298141,13631.7086414,13297.748539,13470.3827679,10465.9855822,17600.5263576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57415.3967996,60862.8237111,0.5,0.5,0.5,
22UL,62117, 121713, 0.5,0.5,0.5,0.5,11419.1130864,12690.5669129,11022.1018233,12540.4764701,14415.4895547,14370.349475,14399.6451039,13313.0368833,17542.4032894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60936.0909255,60777.0916736,0.5,0.5,0.5,
22UK,53018, 93178, 0.5,0.5,0.5,0.5,8242.46885898,8331.38102481,7137.72096622,8026.36988407,9595.84052148,10958.1461464,13052.5137429,11199.7799202,16633.9742575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48009.9769435,45168.2183791,0.5,0.5,0.5,
18UC,85470, 156926, 0.5,0.5,0.5,0.5,14658.8546598,17945.8510154,29367.1212087,20299.3442744,16479.761344,14490.8807487,13251.0393559,11111.2151889,19322.316198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78530.7387674,78395.6452264,0.5,0.5,0.5,
21UD,57445, 129131, 0.5,0.5,0.5,0.5,12253.55363,12838.0738363,13231.1415451,13870.550318,14137.5409913,14977.7366016,15815.2580516,13944.8823726,18062.2204803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66394.3861142,62736.5717125,0.5,0.5,0.5,
00EE,70296, 140363, 0.5,0.5,0.5,0.5,13954.009004,14541.0382857,14669.7022599,16164.2897101,16127.8320388,15652.6518618,16297.9014479,14301.5696705,18653.8303976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68692.5475131,71670.2771632,0.5,0.5,0.5,
22UG,169646, 252602, 0.5,0.5,0.5,0.5,25688.1937347,27747.5296101,32288.8496451,27799.4136532,27339.6489743,26659.8339723,26439.6350249,23156.1022996,35482.7789248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124791.329902,127810.655938,0.5,0.5,0.5,
22UF,138796, 241477, 0.5,0.5,0.5,0.5,23421.7316117,24437.8541346,23149.1791537,27518.0555218,29255.4076829,28437.0384188,27177.0806224,23679.5308854,34401.1708907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122874.554124,118602.494798,0.5,0.5,0.5,
22UE,61398, 129382, 0.5,0.5,0.5,0.5,9968.23448295,12169.4572379,11444.4115331,11520.6689416,13012.5610696,15259.0919098,17112.7607448,16420.0146864,22474.8658267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67219.048055,62163.0183777,0.5,0.5,0.5,
22UD,57087, 114470, 0.5,0.5,0.5,0.5,10776.8257291,11633.5804586,9723.23821159,12272.0417845,14024.58161,13897.7777459,12980.0131146,10908.7412159,18252.976872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57264.6640069,57205.1127353,0.5,0.5,0.5,
22UC,121352, 216388, 0.5,0.5,0.5,0.5,21442.7989351,22180.0112994,18528.5693447,22118.4995047,24111.238884,24188.0974187,24422.5182052,22055.7014254,37340.7071824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105341.163092,111046.979107,0.5,0.5,0.5,
22UB,147353, 256197, 0.5,0.5,0.5,0.5,28447.760516,28792.9579402,26979.5022255,30315.6399529,30449.9845373,29735.9192392,27441.3890086,22463.1636044,31570.3071154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126301.201764,129895.422375,0.5,0.5,0.5,
21UG,77785, 140231, 0.5,0.5,0.5,0.5,10161.7625031,11581.0982953,8220.2357462,9573.0504387,11933.9156084,14556.0041263,20470.314809,21788.9266989,31945.4923402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68455.3238621,71775.476704,0.5,0.5,0.5,
22UQ,57093, 127596, 0.5,0.5,0.5,0.5,11842.4155232,14138.1502478,6659.5775652,10514.7463591,14649.4380723,15661.0540012,15128.9409274,13404.9623899,25596.3247065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64312.5770917,63283.0327011,0.5,0.5,0.5,
30UN,76032, 126270, 0.5,0.5,0.5,0.5,12975.3401341,13416.2007857,12327.5044804,14020.9535133,13777.5993464,13980.7085874,14196.6333088,13412.2418094,18163.0305445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63346.586085,62923.626425,0.5,0.5,0.5,
19UD,64011, 119483, 0.5,0.5,0.5,0.5,8441.04580864,10730.056439,7999.84968243,8613.58470261,11093.9151688,12882.1857381,16435.2411117,17412.8329499,25874.7603194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61274.7756768,58208.6962439,0.5,0.5,0.5,
30UL,37643, 62440, 0.5,0.5,0.5,0.5,5239.35363311,6350.94514299,4613.27728564,5773.98219566,6455.4407771,6673.97779047,8022.97500994,7338.39567257,11972.1062403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31546.505407,30893.9483407,0.5,0.5,0.5,
30UM,41766, 71845, 0.5,0.5,0.5,0.5,7055.14033211,8083.27398311,5561.37125607,7930.71325731,8097.39889708,8738.62370762,8787.5835877,7452.25651853,10138.9880748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37383.0769782,34462.2726362,0.5,0.5,0.5,
30UJ,58989, 98038, 0.5,0.5,0.5,0.5,11020.5836507,10990.7561835,10226.9832658,11728.4704151,11344.6796472,10671.0000938,10861.0254043,9491.00481145,11703.6611605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50443.1520698,47595.0125626,0.5,0.5,0.5,
30UK,81845, 172449, 0.5,0.5,0.5,0.5,19856.0759258,20573.7756423,28698.1295662,22977.8185509,19828.3405814,17521.9210918,15397.9502308,11378.9884868,16216.3295676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90765.2185864,81684.111057,0.5,0.5,0.5,
30UH,104312, 176682, 0.5,0.5,0.5,0.5,17262.970529,22250.1840505,25882.4978354,19170.308975,18823.7439991,17839.9978386,17760.0243865,15643.2155671,22048.6062869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86635.4028108,90046.1466574,0.5,0.5,0.5,
22UN,143318, 220828, 0.5,0.5,0.5,0.5,18057.1184754,20396.502671,16600.8130685,16932.5271638,19029.0963712,22694.1224889,31385.7420433,33060.9928235,42671.3150037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108627.392231,112200.837879,0.5,0.5,0.5,
30UF,49652, 86801, 0.5,0.5,0.5,0.5,6184.80045966,6630.59563087,5458.01038699,7601.8952816,9315.03722546,10261.0899879,11650.3833548,11510.9894201,18188.1531365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43249.3574893,43551.5973946,0.5,0.5,0.5,
30UG,44140, 89580, 0.5,0.5,0.5,0.5,10972.8531695,10488.9475437,10497.1446599,11369.0779704,10280.6815931,8907.89738087,9275.62385178,7407.06210752,10380.8801948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43941.5069726,45638.661499,0.5,0.5,0.5,
30UD,40768, 96854, 0.5,0.5,0.5,0.5,11616.5196222,11412.3579265,11094.2259575,12239.3082029,11327.8086023,10206.4746773,9951.77351866,7908.99116481,11097.0077562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48624.1573377,48230.3100906,0.5,0.5,0.5,
30UE,67585, 134872, 0.5,0.5,0.5,0.5,12673.7048521,13301.7974396,11403.2619965,15114.5815945,16311.7894267,15944.9553048,16154.6648764,13507.967764,20458.9427735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66371.0168718,68500.6491564,0.5,0.5,0.5,
19UH,72735, 132209, 0.5,0.5,0.5,0.5,9892.65685068,11926.2760444,8132.84847607,9713.00955381,11741.4997768,13956.6396528,18232.6409838,18334.7802336,30278.7085915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65189.0725717,67019.9875918,0.5,0.5,0.5,
19UJ,44263, 94479, 0.5,0.5,0.5,0.5,9605.49500266,9596.18944169,9161.87526258,9391.18960845,9801.85848218,10167.9222971,11246.4491522,9964.13469094,15543.997568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46436.6220916,48042.4894141,0.5,0.5,0.5,
00DA,706683, 993765, 0.5,0.5,0.5,0.5,107756.283778,116362.414038,162185.923394,121948.498248,109048.36767,101867.76972,95243.9828551,78100.65106,101251.414464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,502236.764142,491528.541085,0.5,0.5,0.5,
11UE,50362, 102572, 0.5,0.5,0.5,0.5,9177.15883361,9626.74560793,6106.40966863,8907.12367648,11736.9072854,13394.7665892,12733.9526954,11078.4992321,19810.0031705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50227.8928996,52343.6738597,0.5,0.5,0.5,
11UF,99845, 230413, 0.5,0.5,0.5,0.5,25540.077792,27102.5730879,25064.1751923,25597.1472569,27524.7710588,26404.4914865,23713.9315132,19335.5102248,30130.0807528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117014.476165,113398.2822,0.5,0.5,0.5,
41UD,65489, 131564, 0.5,0.5,0.5,0.5,11528.2486777,12446.0957219,11643.6649281,13364.6127169,14683.1572739,14800.2984423,15376.4012328,13937.6439194,23784.2164696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63452.9180345,68111.421348,0.5,0.5,0.5,
47UB,61458, 126403, 0.5,0.5,0.5,0.5,10476.7918134,11980.7080913,10427.6846194,12637.007474,14431.4342976,14818.3688953,14688.2396434,12880.2326597,24062.6930745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65411.1657002,60991.9948684,0.5,0.5,0.5,
30UP,65260, 130978, 0.5,0.5,0.5,0.5,12992.1910773,14290.9872064,16848.996933,14443.2928839,14532.0765818,14347.2983617,13936.6037109,11777.6269349,17808.7983173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66985.8313625,63992.0406447,0.5,0.5,0.5,
30UQ,81664, 123429, 0.5,0.5,0.5,0.5,10877.6392122,12268.8780988,11575.7741283,12118.0355544,12171.3219704,12981.9856394,15675.1960834,15164.8827581,20595.1103853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63027.1892726,60401.6345576,0.5,0.5,0.5,
00CM,168619, 307579, 0.5,0.5,0.5,0.5,31613.0680252,32777.575379,38382.037846,38309.5491433,35566.3035221,33129.7523899,33332.3207354,29458.6163213,35010.0418833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154711.019464,152868.245781,0.5,0.5,0.5,
00CL,101941, 166369, 0.5,0.5,0.5,0.5,15900.9518685,17065.7969917,17673.9759737,20267.5683854,19527.4839699,18591.3108713,19268.6683622,17153.1134583,20920.2004494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83076.4160909,83292.6542396,0.5,0.5,0.5,
38UD,85677, 183463, 0.5,0.5,0.5,0.5,18184.6368044,19507.0669474,16418.2782313,18486.5271374,20204.1244139,21447.663091,21430.7404558,17961.9258122,29822.483243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91870.1191575,91593.3269787,0.5,0.5,0.5,
00CN,680323, 1473771, 0.5,0.5,0.5,0.5,194623.0951,192935.03666,231700.979163,189481.891039,159850.69915,143954.233809,129625.107256,101685.719526,129913.974487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,740579.335319,733191.400871,0.5,0.5,0.5,
38UB,104277, 186315, 0.5,0.5,0.5,0.5,19794.0431589,20231.8394018,17942.5238956,21516.2505517,20891.2550611,20138.9861515,20177.8801666,17457.9902486,28164.5012237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92692.6984196,93622.5714399,0.5,0.5,0.5,
00CH,123447, 228006, 0.5,0.5,0.5,0.5,23073.7190264,23773.1005391,26608.7381376,28823.7436159,26241.7373215,24602.25159,25239.054038,22018.4805176,27625.5151307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115564.130194,112442.209723,0.5,0.5,0.5,
00CK,156066, 233254, 0.5,0.5,0.5,0.5,22055.6120443,22581.1543368,22992.8006455,26983.8199638,27521.4423009,26149.7418606,26297.3398357,25290.4005791,33381.2656845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116799.604052,116453.973199,0.5,0.5,0.5,
