OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52963, 119417, 0.5,0.5,0.5,0.5,13486.3173452,13514.9056299,12933.7989697,14786.3622673,14896.0406671,13943.2134645,12097.6981468,10403.6572513,13354.5428342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58516.9721037,60899.5644723,0.5,0.5,0.5,
26UL,87179, 170560, 0.5,0.5,0.5,0.5,17095.5166012,20992.3283668,23582.9575941,17935.8266223,19648.3576236,19052.2045561,16588.1503963,15593.6109201,20070.9702921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84185.8100694,86374.1129032,0.5,0.5,0.5,
26UC,92886, 205767, 0.5,0.5,0.5,0.5,21996.6701854,22803.5607829,17241.3080748,23383.1650825,26733.0224475,25677.332717,21781.5543219,20379.3484208,25770.9507499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102995.040517,102771.872265,0.5,0.5,0.5,
26UB,54489, 141690, 0.5,0.5,0.5,0.5,15710.2448341,16291.2359778,14455.6448057,16014.4019337,17248.1323953,17548.6313289,15411.2807491,13675.2541359,15334.9448947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69160.2964449,72529.4746103,0.5,0.5,0.5,
26UG,97249, 189808, 0.5,0.5,0.5,0.5,21948.025559,22132.2040747,11781.9582113,20808.9479718,26985.9244438,25029.5861163,19762.950466,17486.4735398,23871.7760563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94696.0438307,95111.8026085,0.5,0.5,0.5,
26UF,94171, 183199, 0.5,0.5,0.5,0.5,18212.9713938,18464.0309351,13403.0612244,19569.5247401,23219.6414444,22206.0833148,19802.5504162,19206.7954868,29114.1062381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91661.1088423,91537.6563515,0.5,0.5,0.5,
26UE,67320, 154374, 0.5,0.5,0.5,0.5,15923.3291169,16885.1547096,13218.7585536,16103.3717385,18403.298652,18511.8912354,17024.303213,16053.3526938,22250.2996674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78112.198453,76261.5611272,0.5,0.5,0.5,
26UD,94263, 202415, 0.5,0.5,0.5,0.5,20729.1216661,22812.8686571,15573.7503188,22039.4423352,26403.5149591,25769.179246,22253.1673437,19805.7256626,27028.72557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103012.651707,99402.8440515,0.5,0.5,0.5,
43UM,63933, 124650, 0.5,0.5,0.5,0.5,13554.1100298,13556.6451412,10480.16495,15014.1156603,16741.2169759,15956.328887,12295.0417688,10620.8254251,16431.6598436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63650.4000932,60999.7085884,0.5,0.5,0.5,
41UB,54094, 115016, 0.5,0.5,0.5,0.5,10594.0540132,11505.4107968,12073.4514938,14162.9401494,13450.1824594,13170.1935131,12698.7387526,11168.4410614,16192.5237176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56110.2162462,58905.719711,0.5,0.5,0.5,
22UL,59787, 116337, 0.5,0.5,0.5,0.5,11078.7322094,12392.9789292,10501.9980429,11882.9641528,13947.0773129,13789.0191308,13335.5413061,13207.7000211,16201.4048061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57925.4647952,58411.9511159,0.5,0.5,0.5,
22UK,50677, 88127, 0.5,0.5,0.5,0.5,7809.17561933,8103.71083414,6676.1793636,7519.96349366,9397.02018706,10466.1011089,12145.6342576,10943.6767231,15065.0891157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45093.8769878,43032.6737152,0.5,0.5,0.5,
18UC,82467, 153115, 0.5,0.5,0.5,0.5,14303.5023925,17683.2466848,28730.6681687,19521.4880658,16443.353035,14592.0171961,12111.857686,11937.717274,17790.9127257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76944.2655623,76170.4976661,0.5,0.5,0.5,
21UD,56062, 124877, 0.5,0.5,0.5,0.5,12149.1210628,12723.7231249,12955.4443697,13528.9597576,13993.0354012,14541.5070621,14687.9356003,13954.884356,16342.7438121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63624.2834448,61253.0711017,0.5,0.5,0.5,
00EE,69402, 137705, 0.5,0.5,0.5,0.5,13788.3984675,14516.6608182,14319.2480479,15653.083852,16085.7728942,15520.0360324,15329.192665,15059.0634991,17433.5862744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67344.0039212,70361.0386295,0.5,0.5,0.5,
22UG,161134, 249316, 0.5,0.5,0.5,0.5,25623.9430543,27943.5582246,32314.0383876,27508.7526659,27922.3355874,26947.7650082,24871.5086399,23783.9085866,32400.5796365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123160.004343,126156.385447,0.5,0.5,0.5,
22UF,132927, 233904, 0.5,0.5,0.5,0.5,23097.643406,24354.1430756,22826.7901812,26590.6097204,29036.6267008,27767.390749,24927.0286615,23809.7243374,31494.5409879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118529.987197,115374.510623,0.5,0.5,0.5,
22UE,59309, 123374, 0.5,0.5,0.5,0.5,9893.70437587,11993.8692477,11075.1980286,11117.5492297,12765.3348432,14474.4378021,15856.6651026,15950.3468061,20246.6197239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63455.5205889,59918.2045708,0.5,0.5,0.5,
22UD,54740, 110679, 0.5,0.5,0.5,0.5,10691.3546236,11635.9711246,9473.97233043,11909.0596839,14032.1836004,13398.5716392,12168.3597322,11016.9634346,16352.5078635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54959.9266012,55719.0174313,0.5,0.5,0.5,
22UC,115933, 209800, 0.5,0.5,0.5,0.5,20959.8162145,21859.5116957,18270.9875563,21442.6813291,23956.0167633,24038.7140611,22880.1735401,22241.659177,34150.5305501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102117.915057,107682.17583,0.5,0.5,0.5,
22UB,140983, 247515, 0.5,0.5,0.5,0.5,27799.8049593,28344.0205675,26232.2821795,29151.1449795,30033.475691,29045.5461993,25240.8121305,22744.2967786,28923.8506043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121662.275326,125852.958764,0.5,0.5,0.5,
21UG,74504, 134581, 0.5,0.5,0.5,0.5,10017.04996,11539.0255003,7938.17623118,9250.89253605,11961.575562,14158.1225452,19378.3948125,21345.3768769,28991.985779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65574.9618645,69005.6379386,0.5,0.5,0.5,
22UQ,54739, 126087, 0.5,0.5,0.5,0.5,12086.6727205,14441.4108496,7096.60908343,10684.972566,15083.7756455,15606.0062103,14394.6668866,13705.0216543,22987.7559312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63144.314482,62942.5770654,0.5,0.5,0.5,
30UN,73464, 124530, 0.5,0.5,0.5,0.5,12731.4400704,13384.0589557,12178.020712,13759.8448831,14130.9744023,14104.6803526,13446.0421172,13977.9742201,16816.8819642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62420.7797608,62109.1379167,0.5,0.5,0.5,
19UD,61683, 115530, 0.5,0.5,0.5,0.5,8393.40622827,10677.1145519,7840.72801481,8346.24142906,11008.781207,12622.2592151,15618.7301348,17169.7132369,23852.8890399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58695.1024269,56834.7606309,0.5,0.5,0.5,
30UL,36480, 62193, 0.5,0.5,0.5,0.5,5314.48311198,6471.48978363,4621.68276799,5680.22221527,6638.30155358,6950.20957237,7777.65223096,7662.06177225,11076.9393567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31127.3922107,31065.650154,0.5,0.5,0.5,
30UM,40592, 73659, 0.5,0.5,0.5,0.5,7361.67404637,8486.29438001,6062.83204373,8035.75004431,8538.01305072,9348.52597279,8363.09373354,8021.86026201,9440.66633225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37934.8054388,35723.904427,0.5,0.5,0.5,
30UJ,57113, 97417, 0.5,0.5,0.5,0.5,10910.8016339,11072.2451764,10383.9988489,11457.7070804,11468.5751393,11028.1664663,10216.4870031,9841.12991538,11037.6352318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49806.9060132,47609.8404824,0.5,0.5,0.5,
30UK,79773, 165691, 0.5,0.5,0.5,0.5,18916.8671411,19894.443957,27668.8645208,21603.7076682,19140.3449287,17175.4438622,13882.1527203,12095.6107893,15313.1773107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87006.9831076,78683.6297909,0.5,0.5,0.5,
30UH,100366, 169938, 0.5,0.5,0.5,0.5,16435.0475999,21511.4532653,24838.3136027,18049.151136,18220.3541328,17458.0398857,16609.009629,16126.9115158,20690.2123347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83625.2109711,86313.2821308,0.5,0.5,0.5,
22UN,136501, 210339, 0.5,0.5,0.5,0.5,17471.6892909,19909.8502961,16084.1618241,16150.8795224,18657.5607784,22041.5383133,29432.4551326,31998.4593327,38592.5241725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103343.688835,106995.429828,0.5,0.5,0.5,
30UF,48504, 86357, 0.5,0.5,0.5,0.5,6395.82498256,6957.75378346,5721.26609551,7684.63599763,9511.11650323,10275.2907069,11144.265641,11754.8775239,16911.477925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42931.2523171,43425.2568422,0.5,0.5,0.5,
30UG,43224, 86504, 0.5,0.5,0.5,0.5,10491.9824258,10173.5035715,10112.9262993,10755.1116188,10063.8229074,8918.20806324,8542.46821204,7740.67078931,9704.95187006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42488.0893752,44015.5563823,0.5,0.5,0.5,
30UD,40320, 93975, 0.5,0.5,0.5,0.5,11228.4031447,11148.9982274,10835.8290595,11637.745734,11173.0902882,10263.9928663,8984.45884245,8239.11564553,10463.3868348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47136.1949251,46838.8257178,0.5,0.5,0.5,
30UE,65484, 134116, 0.5,0.5,0.5,0.5,12704.3365697,13463.6171072,11626.9435245,14993.8978102,16645.2839313,16220.7826772,15267.0959249,14236.5636385,18957.0794623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66547.8313972,67567.7692485,0.5,0.5,0.5,
19UH,70179, 127400, 0.5,0.5,0.5,0.5,9575.83856037,11830.5606477,7852.40537617,9345.9542317,11691.0789909,13694.1422497,17265.4317469,18296.8366243,27847.2645186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62754.7906786,64644.7222677,0.5,0.5,0.5,
19UJ,42882, 87304, 0.5,0.5,0.5,0.5,8489.69847587,8836.84610446,8492.24850447,8460.59399693,9170.83449274,9720.35135934,10199.3511266,9774.61988466,14159.4522362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43144.8645371,44159.1316442,0.5,0.5,0.5,
00DA,674365, 982212, 0.5,0.5,0.5,0.5,107224.652181,116541.386273,161246.40991,120219.51247,110723.696911,103470.939916,87974.1812187,81138.9441319,93672.1701505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495988.453119,486223.440043,0.5,0.5,0.5,
11UE,48240, 99738, 0.5,0.5,0.5,0.5,9212.47200305,9810.80289139,6276.65030117,8762.20852858,11841.8538191,13169.0362219,11860.0576863,10941.2554328,17863.4719162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48866.7135962,50871.0952043,0.5,0.5,0.5,
11UF,97053, 224862, 0.5,0.5,0.5,0.5,25053.6672885,26904.1352748,24652.6378649,24802.6440189,27429.2239289,26289.7657666,22045.528998,19604.2453632,28080.2936504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113568.110141,111294.032014,0.5,0.5,0.5,
41UD,63394, 127612, 0.5,0.5,0.5,0.5,11220.1896008,12259.6979301,11225.084454,12834.4161578,14463.4557628,14597.1878072,14781.0047108,14352.6910173,21877.8691998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61715.1756945,65896.4209461,0.5,0.5,0.5,
47UB,59361, 122517, 0.5,0.5,0.5,0.5,10481.6607463,11969.5223515,10157.0763657,12333.8953492,14275.1412904,14392.0469275,13894.3856506,13075.8547646,21936.9482336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63004.2374958,59512.2941836,0.5,0.5,0.5,
30UP,63644, 125791, 0.5,0.5,0.5,0.5,12621.5687944,13973.4513003,15998.451141,13718.1467983,14147.8918958,13710.8299083,13057.8778525,12037.0546237,16526.1195165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64078.5714702,61712.8203605,0.5,0.5,0.5,
30UQ,78868, 121505, 0.5,0.5,0.5,0.5,10724.8484589,12205.4977761,11226.3530957,11840.3079908,12302.6532734,12963.7090614,15148.6595355,15853.2553652,19239.7038415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61755.4055845,59749.5828141,0.5,0.5,0.5,
00CM,164467, 299677, 0.5,0.5,0.5,0.5,30729.1858058,32232.4462455,37332.9660139,36878.5377408,35164.2922461,32941.3759697,31080.8945559,30761.8502878,32555.2771887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150423.654198,149253.171856,0.5,0.5,0.5,
00CL,99154, 164035, 0.5,0.5,0.5,0.5,15745.6193982,17015.230371,17468.8290682,19772.297415,19604.3739633,18574.8619881,18192.6408624,18318.5771652,19342.3917282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81726.1032695,82308.7186902,0.5,0.5,0.5,
38UD,82877, 176771, 0.5,0.5,0.5,0.5,17661.3432736,19040.1541154,15863.1732876,17835.6375478,19973.2879054,20990.7272424,19981.837178,17910.7787281,27514.1652479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88307.0699482,88464.0345781,0.5,0.5,0.5,
00CN,656727, 1450838, 0.5,0.5,0.5,0.5,191485.324488,191848.034256,228348.250702,185130.602133,161452.233921,145616.321738,121334.384477,106588.84066,119034.279675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,729958.810504,720879.461547,0.5,0.5,0.5,
38UB,100277, 181976, 0.5,0.5,0.5,0.5,19182.2941466,19898.9155739,17669.3398094,20716.669108,20837.8705003,20494.9940774,18846.0032168,18004.2830306,26325.277153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90586.084304,91389.5623119,0.5,0.5,0.5,
00CH,120200, 224787, 0.5,0.5,0.5,0.5,22571.5068854,23570.903483,26215.3956364,28146.1200165,26617.0516165,25190.7845131,23681.70304,23170.407421,25623.5150537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113891.707387,110895.680278,0.5,0.5,0.5,
00CK,150189, 233914, 0.5,0.5,0.5,0.5,22220.4129679,23050.9379379,23190.2091188,26938.7217996,28340.4708396,26911.4915986,25276.6383962,26713.4660488,31271.6458992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116707.675396,117206.31921,0.5,0.5,0.5,
