OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55455, 123234, 0.5,0.5,0.5,0.5,13633.3946517,13451.9855305,12994.673593,15562.5246382,15009.71267,13948.6396637,13625.3621882,9969.98691368,15037.2372603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60469.6447137,62763.8723955,0.5,0.5,0.5,
26UL,92477, 175471, 0.5,0.5,0.5,0.5,17317.1201746,21222.6703487,23815.5160081,18427.5945921,19473.7314404,18859.4564835,18370.5506447,15394.5414663,22589.7958328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86760.7683166,88710.2086747,0.5,0.5,0.5,
26UC,97263, 207912, 0.5,0.5,0.5,0.5,21699.3985352,22036.6895339,16533.8857853,23825.4751178,25869.5560897,25456.4261926,23950.7868171,19834.7907164,28705.414433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104622.667106,103289.756115,0.5,0.5,0.5,
26UB,56651, 149048, 0.5,0.5,0.5,0.5,16193.2495286,16547.6209659,14944.9959066,16842.5079694,17519.1798757,18346.9317601,17476.3005,13879.7029927,17297.3534965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73037.6612438,76010.1817516,0.5,0.5,0.5,
26UG,102637, 187363, 0.5,0.5,0.5,0.5,21185.1700541,20830.6017058,10089.3274314,20580.774843,25520.7110132,24507.7017222,21438.748996,16913.469102,26296.7283728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93924.0659892,93439.1672512,0.5,0.5,0.5,
26UF,99499, 185234, 0.5,0.5,0.5,0.5,17900.3327098,17838.5263388,12721.2455061,19571.5730286,22530.4791484,21927.2361022,21450.8677937,18550.5058233,32742.9843002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93385.77605,91847.9747012,0.5,0.5,0.5,
26UE,70749, 159566, 0.5,0.5,0.5,0.5,16043.8712331,16758.9400447,13047.2779457,16580.8364508,18007.9610526,18643.7080987,18830.6689577,16387.5409077,25265.0967676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81326.732483,78239.1689755,0.5,0.5,0.5,
26UD,98942, 208111, 0.5,0.5,0.5,0.5,21086.2404979,23017.2617941,15580.2898974,22632.4659886,26293.0368552,25941.5876076,24062.6177746,19190.4372145,30306.902469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106443.905984,101666.934115,0.5,0.5,0.5,
43UM,67068, 125656, 0.5,0.5,0.5,0.5,13439.3784918,13294.4700605,9903.09426365,15235.932193,16600.3451849,15485.2604029,13708.2282199,10247.2504713,17742.4981395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64871.6154007,60784.8420267,0.5,0.5,0.5,
41UB,55928, 119490, 0.5,0.5,0.5,0.5,10931.9398553,11850.1314866,12610.3087819,14996.7330913,13717.6403124,13298.4238255,13760.8572043,10226.2648654,18097.755488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57891.4786442,61598.5762665,0.5,0.5,0.5,
22UL,62883, 123630, 0.5,0.5,0.5,0.5,11555.6021049,12793.717685,11168.8108799,12836.3291364,14583.2951006,14524.8443121,14734.320215,13399.4458024,18033.8847167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62009.1329567,61621.1169962,0.5,0.5,0.5,
22UK,53787, 95015, 0.5,0.5,0.5,0.5,8422.02139836,8422.59747249,7266.12902395,8234.21579946,9711.4031177,11060.8838981,13379.4889451,11306.3395374,17211.9531689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49058.1729398,45956.8594217,0.5,0.5,0.5,
18UC,86478, 158242, 0.5,0.5,0.5,0.5,14782.7668462,18077.6021241,29521.5588605,20569.9724736,16635.4044087,14242.3456877,13702.5777267,10998.3360262,19711.5193053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79054.001838,79188.0816209,0.5,0.5,0.5,
21UD,57896, 130589, 0.5,0.5,0.5,0.5,12293.4797059,12883.3372068,13284.9164884,14001.6671073,14242.5017058,15051.2212278,16214.250698,13988.1580622,18629.2277853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67353.7878459,63234.9721415,0.5,0.5,0.5,
00EE,70582, 141380, 0.5,0.5,0.5,0.5,14038.9338517,14579.050728,14734.5016705,16385.5152181,16283.7783173,15471.6003044,16774.6048952,14093.7386662,19018.1345602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69196.4230099,72183.4352019,0.5,0.5,0.5,
22UG,172461, 253553, 0.5,0.5,0.5,0.5,25709.4136665,27716.4260177,32152.0466105,27910.0577355,27261.4254767,26327.8456514,26956.5708004,23086.2001426,36432.6767872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125252.112804,128300.550085,0.5,0.5,0.5,
22UF,140731, 244091, 0.5,0.5,0.5,0.5,23560.6754315,24493.2467045,23157.422956,27905.2985912,29402.0643589,28471.9186482,27953.2998565,23801.0360785,35346.3832226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124376.570227,119714.775621,0.5,0.5,0.5,
22UE,62086, 131484, 0.5,0.5,0.5,0.5,10005.3878618,12220.7176554,11545.1816854,11690.0960182,13112.4783376,15461.7481858,17592.192551,16571.6806384,23284.1372088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68533.2305977,62950.3895447,0.5,0.5,0.5,
22UD,57860, 115743, 0.5,0.5,0.5,0.5,10825.0816278,11621.4861824,9751.96594413,12460.8034383,14018.1612218,13959.4230045,13330.6065171,10906.2476656,18869.6516269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58052.1269813,57691.3002473,0.5,0.5,0.5,
22UC,123138, 218687, 0.5,0.5,0.5,0.5,21608.0017752,22332.5731361,18550.8932857,22372.2657633,24265.8733857,24098.6284757,24941.0748823,22072.9683311,38444.9812789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106460.443639,112226.816675,0.5,0.5,0.5,
22UB,149456, 259198, 0.5,0.5,0.5,0.5,28685.9512443,28985.1448678,27123.3737432,30777.4019819,30741.1529371,29694.5155992,28261.4767353,22513.0693296,32415.43205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127907.784961,131289.733527,0.5,0.5,0.5,
21UG,78865, 142189, 0.5,0.5,0.5,0.5,10236.3416714,11594.3057632,8264.92738944,9740.13913759,11955.8048484,14593.0744298,20888.8813836,21942.8230219,32972.922386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69453.7793837,72735.4406477,0.5,0.5,0.5,
22UQ,57871, 127997, 0.5,0.5,0.5,0.5,11759.0600981,14032.9145506,6426.10594615,10501.21287,14546.6357794,15491.2687638,15407.778788,13390.5538561,26441.5121839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64661.1033989,63335.9394372,0.5,0.5,0.5,
30UN,76871, 126917, 0.5,0.5,0.5,0.5,13088.3483616,13457.175905,12324.3182192,14163.8498181,13734.598986,13788.1856984,14494.5117959,13270.2879979,18595.904577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63670.4708893,63246.7104699,0.5,0.5,0.5,
19UD,64781, 120864, 0.5,0.5,0.5,0.5,8467.88005564,10752.9849384,8023.65236385,8695.2890645,11179.4363769,12916.5997705,16711.8335192,17497.0178054,26619.4369556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62173.7809896,58690.3498603,0.5,0.5,0.5,
30UL,38020, 62532, 0.5,0.5,0.5,0.5,5216.02046275,6315.57927838,4590.64316853,5813.57264919,6433.44423456,6506.67732925,8136.0424128,7260.19996174,12260.1462577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31694.3625277,30837.9632272,0.5,0.5,0.5,
30UM,42150, 71147, 0.5,0.5,0.5,0.5,6942.28419439,7972.47673088,5332.10879956,7897.55326195,7998.86113906,8406.90042404,8927.22508668,7335.15852028,10334.4617202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37155.0933284,33991.9365487,0.5,0.5,0.5,
30UJ,59605, 98267, 0.5,0.5,0.5,0.5,11057.5504827,11016.5177219,10128.8212855,11823.2484401,11403.3607583,10435.9788191,11045.6123392,9507.58832309,11847.9741127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50664.9090178,47601.7432648,0.5,0.5,0.5,
30UK,82529, 174974, 0.5,0.5,0.5,0.5,20192.420075,20877.1589761,28989.4847051,23440.2022192,20314.7403547,17369.6650043,16008.9604905,11298.539407,16482.690909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92146.9004382,82826.9617025,0.5,0.5,0.5,
30UH,105620, 179162, 0.5,0.5,0.5,0.5,17564.4573131,22551.8547021,26189.3887751,19607.2178736,19211.3981146,17678.8080516,18312.2603585,15597.7495326,22449.1235885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87723.6876373,91438.5706723,0.5,0.5,0.5,
22UN,145575, 224476, 0.5,0.5,0.5,0.5,18262.903489,20601.9095424,16715.3440779,17229.8792646,19243.718433,22743.2927024,32144.2694104,33436.9678271,44097.6766411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110459.449682,114016.511706,0.5,0.5,0.5,
30UF,50025, 86937, 0.5,0.5,0.5,0.5,6121.07976315,6523.30878913,5341.83982604,7593.208189,9287.10282296,10154.7403469,11845.1271341,11470.9099177,18600.1096787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43346.3562768,43591.0701909,0.5,0.5,0.5,
30UG,44433, 90763, 0.5,0.5,0.5,0.5,11153.2241442,10638.7541239,10604.5126953,11598.4764539,10441.9149468,8830.50958081,9523.97834823,7379.59716195,10591.7563462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44494.5045259,46268.2192755,0.5,0.5,0.5,
30UD,40910, 97939, 0.5,0.5,0.5,0.5,11751.2270058,11543.4133387,11151.9014223,12448.6667806,11482.195256,10085.9192856,10305.5375528,7930.30172991,11240.2069102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49178.9354349,48760.4338471,0.5,0.5,0.5,
30UE,68273, 135097, 0.5,0.5,0.5,0.5,12673.2578396,13266.8184065,11275.0851384,15178.7551297,16252.2516056,15726.1169497,16426.3427685,13386.4454578,20911.8675115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66275.7810519,68821.1597554,0.5,0.5,0.5,
19UH,73575, 133962, 0.5,0.5,0.5,0.5,10034.3271904,11981.0881161,8188.12219041,9892.4367452,11820.7686386,13933.5516157,18619.4993789,18344.3015257,31148.0976572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66062.9453303,67899.247728,0.5,0.5,0.5,
19UJ,44719, 97179, 0.5,0.5,0.5,0.5,10019.110716,9925.26881378,9384.18777977,9708.95675365,10086.3437871,10276.1406305,11632.6002099,10086.4305777,16059.7914683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47676.3052401,49502.5254966,0.5,0.5,0.5,
00DA,717363, 997205, 0.5,0.5,0.5,0.5,107956.611,116459.146176,162041.714006,122612.983006,109029.997044,100402.112927,97557.3015819,77379.7429165,103765.678755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,504063.61145,493141.675962,0.5,0.5,0.5,
11UE,51065, 103518, 0.5,0.5,0.5,0.5,9176.42748628,9575.39223101,5992.50881739,9020.84065578,11700.7597335,13361.4600004,13054.7846235,11157.0460866,20478.6246171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50673.9903177,52843.8539339,0.5,0.5,0.5,
11UF,100768, 232365, 0.5,0.5,0.5,0.5,25733.5940393,27225.4307112,25096.3988577,25913.8167856,27684.9505523,26221.66907,24266.6945263,19395.1124771,30827.3162493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118218.44843,114146.534839,0.5,0.5,0.5,
41UD,66171, 133000, 0.5,0.5,0.5,0.5,11655.6836885,12529.3235394,11752.4161578,13597.8773245,14804.5729997,14771.4559826,15641.9039892,13816.4587073,24430.7755788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64082.3233159,68918.144652,0.5,0.5,0.5,
47UB,62144, 127765, 0.5,0.5,0.5,0.5,10492.4631089,11976.7723631,10483.7518503,12797.0722131,14487.461169,14898.9822351,15006.8101482,12799.4168915,24822.3346714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66249.583195,61515.4814555,0.5,0.5,0.5,
30UP,65784, 132917, 0.5,0.5,0.5,0.5,13140.4031119,14408.5034736,17108.7036331,14767.0442506,14696.7938296,14459.7094326,14358.0585859,11641.6176884,18336.1870129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68068.0529471,64848.9680715,0.5,0.5,0.5,
30UQ,82582, 124124, 0.5,0.5,0.5,0.5,10946.393028,12300.0281027,11657.2135627,12267.8421981,12184.0693922,12862.343192,15945.5435126,14925.8391894,21034.4871928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63475.6751475,60648.0842231,0.5,0.5,0.5,
00CM,169980, 310553, 0.5,0.5,0.5,0.5,31956.0636109,33042.4827402,38637.107763,38871.7647557,35960.0285485,32826.730978,34359.6548499,29048.2470547,35850.7053686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156282.962489,154269.82318,0.5,0.5,0.5,
00CL,102854, 167207, 0.5,0.5,0.5,0.5,15967.9053562,17119.9909721,17686.9500576,20477.6053184,19634.1997663,18372.2134625,19782.5551787,16766.5440965,21398.7877903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83541.4072152,83665.3447834,0.5,0.5,0.5,
38UD,86595, 185879, 0.5,0.5,0.5,0.5,18380.4793381,19702.9070047,16565.9678855,18765.6610072,20335.935178,21494.1104347,21895.5954107,18121.4303104,30616.7289497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93145.0906095,92733.7249095,0.5,0.5,0.5,
00CN,688111, 1480995, 0.5,0.5,0.5,0.5,195759.179193,193606.384641,232143.474501,191155.065356,160134.969885,142213.8068,132259.37413,100571.155976,133151.335098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,743790.372697,737204.372882,0.5,0.5,0.5,
38UB,105595, 187892, 0.5,0.5,0.5,0.5,20008.6187158,20432.3477692,17953.5209688,21770.9818539,21155.7253761,19851.8530041,20532.3963213,17430.8551836,28755.6214037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93440.643248,94451.2773486,0.5,0.5,0.5,
00CH,124510, 229164, 0.5,0.5,0.5,0.5,23278.8809648,23898.3380982,26668.3236105,29094.2676657,26304.9703342,24222.147021,25732.156847,21753.2676792,28211.6210335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116131.403183,113032.570071,0.5,0.5,0.5,
00CK,158002, 232942, 0.5,0.5,0.5,0.5,22019.8001335,22459.7464289,22813.1647171,27050.3436113,27388.2161458,25665.762638,26579.4116972,24948.8351445,34017.0641662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116777.819772,116164.52491,0.5,0.5,0.5,
