OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51386, 117034, 0.5,0.5,0.5,0.5,13504.4289102,13523.3744167,12555.4766664,14603.5022965,14834.26267,13399.6730495,11776.5589804,10453.0197136,12383.7949923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57303.185887,59730.9058088,0.5,0.5,0.5,
26UL,83833, 167113, 0.5,0.5,0.5,0.5,17049.6447037,20821.2061958,23030.0175086,17973.0933609,19829.3425962,18286.3680892,16285.2041522,15496.4747094,18342.1151537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82390.4718208,84722.9946488,0.5,0.5,0.5,
26UC,90131, 203704, 0.5,0.5,0.5,0.5,22381.348218,23081.1931246,17058.0494848,23752.7214304,26968.8345825,24834.0902301,21406.657511,20349.1457493,23871.785113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101638.109079,102065.716365,0.5,0.5,0.5,
26UB,53123, 137227, 0.5,0.5,0.5,0.5,15563.8559812,16048.2863936,13922.6040911,15804.0767607,17045.4240348,16522.3331104,14829.595854,13298.805132,14191.5210505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66805.6617974,70420.840611,0.5,0.5,0.5,
26UG,93875, 190241, 0.5,0.5,0.5,0.5,22627.337888,22724.4714161,12036.5346952,21695.3269198,27579.1794804,24287.9768236,19375.529665,17623.6833395,22290.465848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94648.7256193,95591.7804563,0.5,0.5,0.5,
26UF,90812, 181330, 0.5,0.5,0.5,0.5,18539.8698499,18687.3054094,13447.1777688,19894.2685276,23493.9017353,21610.4119834,19606.146724,19127.5293569,26923.4781112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90317.1092301,91012.9802364,0.5,0.5,0.5,
26UE,65161, 150877, 0.5,0.5,0.5,0.5,16002.6365275,16855.5426159,13000.2594579,16155.1192708,18574.7660312,17786.9253505,16392.6642852,15791.3523055,20317.6676143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75966.6318195,74910.3016393,0.5,0.5,0.5,
26UD,91305, 198701, 0.5,0.5,0.5,0.5,20631.9394873,22615.2548861,15205.2608328,22122.3985168,26385.2003091,24994.2393783,21846.8040346,19768.9872911,25130.7349214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100765.036331,97935.7833265,0.5,0.5,0.5,
43UM,61958, 123856, 0.5,0.5,0.5,0.5,13735.30411,13755.3991332,10468.5728333,15058.7729282,17035.3223592,15516.8474045,11869.2301251,10793.0359167,15623.5302493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62837.1439089,61018.8711505,0.5,0.5,0.5,
41UB,52920, 112776, 0.5,0.5,0.5,0.5,10478.8790705,11323.047941,11655.4616306,13900.6478585,13316.0688725,12850.745029,12754.3975738,11155.8618665,15340.7352954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55195.5973806,57580.2477572,0.5,0.5,0.5,
22UL,57826, 112273, 0.5,0.5,0.5,0.5,10868.1165634,12116.1378071,9960.75000078,11544.7269475,13481.2601063,13193.2402139,12922.7790224,12838.2556341,15347.3489908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55649.2706739,56623.3446124,0.5,0.5,0.5,
22UK,48709, 84414, 0.5,0.5,0.5,0.5,7587.27896452,7879.49723297,6266.12874932,7279.74183983,9185.14216062,9989.1526732,11681.3196261,10515.631433,14030.047024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42916.4585066,41497.481197,0.5,0.5,0.5,
18UC,79932, 150086, 0.5,0.5,0.5,0.5,14106.1053303,17527.1755892,27919.4882174,19139.1768438,16637.6127687,13928.5748285,12040.7950357,12224.6412938,16562.7620401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75606.0370817,74480.2948658,0.5,0.5,0.5,
21UD,54897, 121508, 0.5,0.5,0.5,0.5,12119.8820177,12582.268361,12671.1375625,13320.6938993,13794.3394983,13965.2079283,14317.1698695,13561.5938706,15175.8029287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61458.1738149,60049.922121,0.5,0.5,0.5,
00EE,68639, 136028, 0.5,0.5,0.5,0.5,13793.1632868,14474.694853,13975.464968,15393.5508216,16183.6968279,14932.3087586,15431.5998565,15117.4844477,16725.5487425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66446.119506,69581.3930567,0.5,0.5,0.5,
22UG,153994, 246085, 0.5,0.5,0.5,0.5,25696.8232506,28029.4528216,31840.9864513,27657.663407,28341.3469631,26293.4574543,24478.7907511,23578.004061,30168.4912939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121523.490681,124561.525773,0.5,0.5,0.5,
22UF,128001, 227862, 0.5,0.5,0.5,0.5,22992.9734207,24223.0866355,22176.4373342,26336.345763,28706.6073891,26487.92218,24174.5718293,23419.0629985,29345.4839794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115071.442011,112791.049519,0.5,0.5,0.5,
22UE,57554, 118719, 0.5,0.5,0.5,0.5,9851.89081145,11797.6596068,10739.5306986,10916.5251086,12421.8357362,13707.7986492,15276.5813567,15219.3426309,18788.1971364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60533.3360658,58186.0256691,0.5,0.5,0.5,
22UD,52771, 107508, 0.5,0.5,0.5,0.5,10698.5683044,11503.808013,9125.64759348,11885.2623452,13815.6219231,12814.3453626,11914.599708,10783.3710136,14966.2858582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53092.8871377,54414.6229839,0.5,0.5,0.5,
22UC,111388, 204670, 0.5,0.5,0.5,0.5,20672.5064237,21646.7562024,17786.3796675,21181.3499491,23903.3709307,23254.8952963,22432.0799894,21899.2799434,31893.0481856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99598.3341828,105071.332405,0.5,0.5,0.5,
22UB,135644, 240632, 0.5,0.5,0.5,0.5,27439.0024798,27924.4785348,25296.6044206,28552.71473,29811.2260349,27649.6002016,24586.4646086,22389.1606963,26982.6158018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117992.181155,122639.686353,0.5,0.5,0.5,
21UG,71748, 130092, 0.5,0.5,0.5,0.5,9976.36425337,11404.8787955,7638.59907867,9222.66970503,11795.8162446,13647.7267631,18950.0908389,20606.3880162,26849.1920785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63281.947859,66809.7779149,0.5,0.5,0.5,
22UQ,52763, 124451, 0.5,0.5,0.5,0.5,12348.2744028,14548.4505002,7238.83449583,10987.8565969,15309.8533055,15151.8382211,14199.6363009,13713.566264,20952.3415221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62016.3962978,62434.2553114,0.5,0.5,0.5,
30UN,71294, 123337, 0.5,0.5,0.5,0.5,12677.7111731,13337.018131,11908.6957438,13806.2875958,14422.4214293,13794.9363057,13486.4001106,13873.3874091,16030.1590942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61718.4660952,61618.5508976,0.5,0.5,0.5,
19UD,59725, 112443, 0.5,0.5,0.5,0.5,8416.9905073,10607.5507507,7665.45540366,8196.75786355,10881.5413764,12272.0263747,15298.6040727,16667.5932305,22436.7316579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56670.502522,55772.7487154,0.5,0.5,0.5,
30UL,35496, 62037, 0.5,0.5,0.5,0.5,5397.60708794,6556.75953583,4579.52284972,5661.34505213,6893.06334556,6958.81262004,7814.76016029,7663.17990063,10512.2079947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30815.4987313,31221.7598156,0.5,0.5,0.5,
30UM,39602, 74899, 0.5,0.5,0.5,0.5,7656.43183187,8823.53418335,6213.12625814,8241.85586455,9086.23574638,9323.67621959,8434.15505414,8136.76100372,8982.9069419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38277.1968485,36621.4862552,0.5,0.5,0.5,
30UJ,55532, 96988, 0.5,0.5,0.5,0.5,10927.4928947,11231.1146733,10258.1962581,11400.0890555,11754.4390233,10870.0945112,10103.0526336,10060.2779874,10382.884526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49303.3272924,47684.3142706,0.5,0.5,0.5,
30UK,78028, 161017, 0.5,0.5,0.5,0.5,18330.7844314,19443.7783926,26707.0343313,20628.1469384,19084.8836336,16156.1646595,13662.6649295,12333.5103855,14669.7922626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84323.8698788,76692.8900858,0.5,0.5,0.5,
30UH,97030, 165152, 0.5,0.5,0.5,0.5,15907.7777261,20982.5268424,23851.0339431,17314.9050422,18140.6772986,16534.8302914,16484.7677643,16249.2945333,19685.9693281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81429.8964111,83721.8863584,0.5,0.5,0.5,
22UN,130780, 202148, 0.5,0.5,0.5,0.5,17098.3858913,19547.4913271,15462.670604,15742.2935437,18389.9213356,21057.7453428,28489.3390792,30671.4674828,35688.8574563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99191.8791814,102956.292881,0.5,0.5,0.5,
30UF,47538, 85996, 0.5,0.5,0.5,0.5,6608.20724939,7199.02411694,5830.74703051,7835.56276875,9631.46524802,10038.8024348,11070.4432645,11766.0786688,16016.0660154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42652.8959131,43343.5008839,0.5,0.5,0.5,
30UG,42446, 84493, 0.5,0.5,0.5,0.5,10202.418965,10018.5893222,9680.85951437,10416.2376713,10033.2022353,8658.7716289,8405.33104627,7812.76288419,9264.3670516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41529.7921827,42962.7481365,0.5,0.5,0.5,
30UD,39928, 92049, 0.5,0.5,0.5,0.5,10993.9550671,11032.7772423,10491.150368,11345.6657983,11199.8389908,9828.78202733,8723.536387,8465.188444,9967.85051412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46122.4801833,45926.2646556,0.5,0.5,0.5,
30UE,63715, 133430, 0.5,0.5,0.5,0.5,12799.0427934,13600.1465217,11596.1068816,15144.6756926,16882.1112388,15965.4495801,15144.6790422,14426.4010613,17871.1535401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66584.169643,66845.5967088,0.5,0.5,0.5,
19UH,68025, 123876, 0.5,0.5,0.5,0.5,9460.7897511,11733.8826718,7542.12576262,9229.09870356,11599.4343854,13225.3090947,17007.1320546,17948.8672723,26129.3160473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60930.0401165,62945.9156269,0.5,0.5,0.5,
19UJ,41717, 82365, 0.5,0.5,0.5,0.5,7785.32602093,8390.41199878,7885.48493667,7896.90315274,8815.74347225,9098.50591588,9737.04544428,9456.8875888,13298.7746119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40878.7485505,41486.3345918,0.5,0.5,0.5,
00DA,647239, 971261, 0.5,0.5,0.5,0.5,107282.943003,116557.325642,158524.502049,120304.039717,112419.169189,100366.945129,87339.5582159,80398.3964272,88067.6534586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,489958.731172,481301.801659,0.5,0.5,0.5,
11UE,46468, 97349, 0.5,0.5,0.5,0.5,9323.26420084,9903.46617858,6174.43907088,8895.89548242,11866.1337617,12620.4427823,11492.743548,10681.860504,16390.8614698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47693.4115928,49655.6954057,0.5,0.5,0.5,
11UF,94712, 220524, 0.5,0.5,0.5,0.5,24863.7718897,26734.1377174,23905.5170511,24567.0624152,27540.1991075,25365.8422131,21448.8540589,19470.2096984,26628.2670057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110869.535139,109654.326018,0.5,0.5,0.5,
41UD,61628, 124725, 0.5,0.5,0.5,0.5,11080.6468148,12098.410548,10759.101833,12571.2549623,14358.5926858,14251.8817073,14731.284263,14248.6766651,20625.5944301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60441.5712062,64283.8727031,0.5,0.5,0.5,
47UB,57599, 119521, 0.5,0.5,0.5,0.5,10530.9965867,11888.3460088,9882.42865786,12208.3293375,14035.6850087,13930.7792391,13721.2065033,12789.0708763,20534.1751589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61130.0590234,58390.9583539,0.5,0.5,0.5,
30UP,62274, 122266, 0.5,0.5,0.5,0.5,12414.1918421,13672.5318483,15292.4489075,13319.4282771,13814.5198224,13027.5162554,12954.135194,11715.8905724,16055.3575368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62059.8688501,60206.1514059,0.5,0.5,0.5,
30UQ,76503, 120153, 0.5,0.5,0.5,0.5,10680.5531749,12113.6987879,10894.0823293,11735.390993,12388.5465406,12731.0630839,15378.4350216,15807.2287356,18423.5442954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60800.9753912,59351.567571,0.5,0.5,0.5,
00CM,160959, 294427, 0.5,0.5,0.5,0.5,30277.4785244,31830.7201343,36332.9462242,36045.6218468,35210.0185847,31739.5597345,31206.2700066,30365.9090547,31418.4712612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147430.37958,146996.615791,0.5,0.5,0.5,
00CL,96810, 162418, 0.5,0.5,0.5,0.5,15735.6312416,16990.7408662,17170.1128703,19540.2609983,19717.2677848,18033.1020039,18586.6281536,18341.4879346,18303.1616237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80707.0373323,81711.3561445,0.5,0.5,0.5,
38UD,80521, 171815, 0.5,0.5,0.5,0.5,17350.4342025,18713.6764357,15230.3723889,17595.9933239,19847.1178606,20258.8174161,19228.9527142,17647.7769779,25942.2817711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85627.8031459,86187.619945,0.5,0.5,0.5,
00CN,636979, 1430276, 0.5,0.5,0.5,0.5,189999.579151,190751.770337,222952.710105,183673.549308,163384.460464,142209.045281,120621.609599,105766.533701,110916.783647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,719988.701746,710287.339848,0.5,0.5,0.5,
38UB,96919, 178803, 0.5,0.5,0.5,0.5,18891.2566767,19746.834725,17124.4978761,20242.3327835,21181.1222258,20057.0426313,18543.3776639,18190.043731,24826.2660372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88991.9839027,89810.7904478,0.5,0.5,0.5,
00CH,117461, 222471, 0.5,0.5,0.5,0.5,22365.0847289,23448.5781297,25631.3855763,28008.5392887,27049.3973498,24800.5213366,23774.6802157,23281.6015853,24111.6963819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112568.776444,109902.708149,0.5,0.5,0.5,
00CK,145251, 234167, 0.5,0.5,0.5,0.5,22522.8134492,23371.4492293,22990.1975183,27252.2156374,28966.7618207,26785.9549425,25726.0108342,26811.6999362,29739.7353422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116461.8923,117704.94641,0.5,0.5,0.5,
