OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60610, 130875, 0.5,0.5,0.5,0.5,13330.8128269,13778.6810271,12725.2154135,15785.0082657,16419.5517529,14548.3084827,13837.1623384,11686.2720231,18764.1311853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64333.8699537,66541.2733619,0.5,0.5,0.5,
26UL,103618, 184265, 0.5,0.5,0.5,0.5,17235.9668528,22140.0595157,23904.9108286,18036.3167515,20225.4078348,18854.5330254,18234.2007309,17776.5582984,27857.2747522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91176.3537397,93088.8748505,0.5,0.5,0.5,
26UC,106365, 207773, 0.5,0.5,0.5,0.5,19884.2689928,21104.7293022,13628.4760499,22125.8271328,26140.2572452,24451.5131945,23194.4216755,22775.8239642,34467.7567357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105786.80873,101986.265563,0.5,0.5,0.5,
26UB,61150, 165870, 0.5,0.5,0.5,0.5,17029.8512311,17802.7643729,15470.3979539,17829.8492016,19348.0663599,19866.7834253,19465.3417209,17390.6442016,21666.5437996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81739.5938003,84130.6484666,0.5,0.5,0.5,
26UG,113728, 177195, 0.5,0.5,0.5,0.5,18231.4201058,18704.6117397,7334.15904614,16761.4028541,24585.6796116,22287.5300835,19459.7098739,18598.1321342,31232.3240757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89527.497128,87667.4723966,0.5,0.5,0.5,
26UF,110655, 185945, 0.5,0.5,0.5,0.5,16479.1798267,16922.1714624,10235.1299544,17883.6999864,22322.0205922,20824.6121184,20636.5510226,20692.2494703,39949.6149312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95282.1707827,90663.0585821,0.5,0.5,0.5,
26UE,77941, 169307, 0.5,0.5,0.5,0.5,15695.2789874,17097.3434696,12007.7243158,16132.9691691,18712.1343764,18688.7194052,19321.4654071,19399.6858184,32252.0995204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87347.7870949,81959.6333744,0.5,0.5,0.5,
26UD,108684, 219579, 0.5,0.5,0.5,0.5,21476.976309,24034.0840692,15066.5196829,22728.5088481,27484.7901096,26232.3209407,24336.1897137,21383.9060083,36835.3889142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113227.100486,106351.58411,0.5,0.5,0.5,
43UM,73578, 126368, 0.5,0.5,0.5,0.5,12249.3623138,13216.6305328,8555.41964362,14079.994003,17082.1466714,15630.6228841,12795.4060808,11492.7961899,21265.9462091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66714.0609962,59654.2635323,0.5,0.5,0.5,
41UB,59709, 132243, 0.5,0.5,0.5,0.5,11800.3086105,13125.7859667,13926.7635816,16788.4906934,15333.3767254,14266.9473565,14544.2200486,11293.9584141,21162.6515466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62679.9977216,69562.5052219,0.5,0.5,0.5,
22UL,69391, 142196, 0.5,0.5,0.5,0.5,12675.2760799,14073.8473778,12467.7632611,14654.4049639,16788.0009999,16284.7609136,16591.0126898,16158.2572294,22502.5630845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72380.2904156,69815.5961842,0.5,0.5,0.5,
22UK,60344, 113617, 0.5,0.5,0.5,0.5,10038.0287715,9891.01304223,8486.26732725,9713.53054757,11466.5942201,12365.6486099,15304.4009281,13676.0236159,22675.5390189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59461.567523,54155.4785584,0.5,0.5,0.5,
18UC,94899, 170682, 0.5,0.5,0.5,0.5,15555.1426523,19534.9851503,31431.8870437,21848.4984633,18222.0309086,14655.0018548,13329.8854828,12826.2230878,23278.2811241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83519.4456673,87162.4901004,0.5,0.5,0.5,
21UD,61704, 143805, 0.5,0.5,0.5,0.5,12448.4018151,13487.5406861,13720.3866853,14772.9647741,15366.7143826,16069.5075149,17724.1386316,16871.9365656,23343.9075578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76159.8344692,67645.6641438,0.5,0.5,0.5,
00EE,72939, 152774, 0.5,0.5,0.5,0.5,14779.8434203,15590.2468725,15560.851245,17887.7283035,18026.3911772,16055.1472198,17322.7966488,16283.2717103,21267.6955656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74683.2508618,78090.7213012,0.5,0.5,0.5,
22UG,196174, 258343, 0.5,0.5,0.5,0.5,24811.2290408,27747.6628962,31115.6288204,26439.2860048,27305.6721743,25253.9961696,25766.4789793,25603.4127713,44299.1968728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127329.697103,131012.866627,0.5,0.5,0.5,
22UF,157085, 267848, 0.5,0.5,0.5,0.5,24149.9826903,25654.8645828,23416.4957008,29124.6334189,32300.5605212,30224.7530178,29886.6632728,28790.4128525,44299.4396775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138025.214172,129822.591563,0.5,0.5,0.5,
22UE,67922, 151135, 0.5,0.5,0.5,0.5,10343.6230757,12835.4600848,12272.7504965,12843.5086485,14586.0862831,17149.8495946,20295.8152775,20333.1934914,30474.667129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80821.0456767,70313.9084043,0.5,0.5,0.5,
22UD,64405, 126876, 0.5,0.5,0.5,0.5,10955.0201964,11893.3001244,9617.05035423,12974.8384414,15248.8019711,14392.4827156,14374.7657427,12861.5747032,24558.2436416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65117.4335641,61758.6443264,0.5,0.5,0.5,
22UC,138242, 240013, 0.5,0.5,0.5,0.5,22594.266289,24020.2674073,19350.5326676,23275.5076483,26232.1255936,25307.0992686,25533.0795875,25214.2674642,48485.4220044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116693.642114,123318.925816,0.5,0.5,0.5,
22UB,167128, 286732, 0.5,0.5,0.5,0.5,30121.5050172,31324.513303,28676.0347252,32987.4881076,34158.7548554,32095.9283808,30206.2127509,27143.9785022,40017.3872995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142665.421326,144066.381616,0.5,0.5,0.5,
21UG,88094, 160271, 0.5,0.5,0.5,0.5,10766.3865238,12148.8950429,8436.541777,10521.1711447,13096.2635124,15026.991588,22690.3886438,25535.3956341,42048.8872298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78678.1182269,81592.8028696,0.5,0.5,0.5,
22UQ,64437, 128918, 0.5,0.5,0.5,0.5,10083.3858951,13224.7731622,4062.53011167,8957.03454556,14048.5935228,14476.1083863,14866.0680731,14684.0962237,34515.8532504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66605.5605113,62312.8826595,0.5,0.5,0.5,
30UN,83958, 133581, 0.5,0.5,0.5,0.5,13949.1687025,14490.3095185,12577.5437542,14541.8402502,14230.1924042,13411.3917476,14121.6297834,14898.8570042,21360.3551039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66715.5685949,66865.7196738,0.5,0.5,0.5,
19UD,71310, 133697, 0.5,0.5,0.5,0.5,8541.46292521,11220.0743829,8297.19708426,9125.92963976,11999.9713839,13586.275841,17932.9179645,19833.7638577,33159.8955318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70474.6970873,63222.7915238,0.5,0.5,0.5,
30UL,41252, 63574, 0.5,0.5,0.5,0.5,5061.56283038,6118.33988258,4428.26767102,5815.58339352,6387.41824766,6003.42455948,7745.71876461,7673.28199438,14340.0306185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33278.7258897,30294.9020724,0.5,0.5,0.5,
30UM,45369, 62677, 0.5,0.5,0.5,0.5,5225.46832612,6991.04951105,3580.48995626,6345.68716411,7014.61062133,7408.4274882,7349.26281281,7494.03807497,11267.5894004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33957.4248204,28719.1985348,0.5,0.5,0.5,
30UJ,64780, 100743, 0.5,0.5,0.5,0.5,10897.806571,11521.3200658,10006.1087,11543.7652881,11937.4159086,10393.0414239,10383.4896119,10584.6920756,13475.8032686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52864.341261,47879.1016525,0.5,0.5,0.5,
30UK,88179, 202057, 0.5,0.5,0.5,0.5,23046.2017202,24276.1317992,32493.197721,27221.5453934,24341.6523429,20061.1663626,17359.9631248,14299.2437117,18957.7674283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106704.85673,95352.0128737,0.5,0.5,0.5,
30UH,116649, 205279, 0.5,0.5,0.5,0.5,20250.2065494,25858.7286462,29633.7879759,22901.3063557,22694.2706986,19859.9670631,19589.722009,18388.7442671,26102.4472318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98812.1794895,106467.001307,0.5,0.5,0.5,
22UN,164738, 258355, 0.5,0.5,0.5,0.5,19738.0673503,22789.9208042,18248.2738725,18830.5801321,21515.7038112,24862.0117026,35620.9829176,39736.3717887,57012.6633329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127374.81463,130979.761082,0.5,0.5,0.5,
30UF,53194, 87561, 0.5,0.5,0.5,0.5,5319.62614342,5744.66170084,4337.13321561,6904.35763405,9115.00875463,9766.9165055,11749.5821933,12512.9921776,22110.2984445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43896.3249793,43664.2517901,0.5,0.5,0.5,
30UG,46907, 104131, 0.5,0.5,0.5,0.5,12839.113875,12426.0694696,12243.5901817,13196.5137449,12197.1395946,9798.24368219,10099.3945466,8796.94105831,12534.1961574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50565.6638312,53565.538479,0.5,0.5,0.5,
30UD,42041, 109583, 0.5,0.5,0.5,0.5,12758.1124461,12991.8839572,12342.7864896,13771.7144548,13193.7004076,11069.6165042,10617.8287024,9699.20401099,13138.5610092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55002.5703101,54580.8376721,0.5,0.5,0.5,
30UE,74050, 136308, 0.5,0.5,0.5,0.5,12282.1155577,13215.6422222,10414.3048931,14649.1616699,16410.263634,15037.0298739,15648.9383179,14525.4187824,24125.5292553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64757.6956228,71550.7085835,0.5,0.5,0.5,
19UH,80746, 151802, 0.5,0.5,0.5,0.5,11299.1576581,13172.3484093,8933.66733545,10891.2193008,13054.5254258,14609.5617609,19835.7941416,20901.2531562,39104.567894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74744.971386,77057.1236961,0.5,0.5,0.5,
19UJ,48569, 126788, 0.5,0.5,0.5,0.5,14289.8622985,13795.8297058,12539.2615377,12464.5326825,13140.1449906,12807.864332,13661.7963631,12666.0636153,21423.019338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61307.9541775,65480.4206861,0.5,0.5,0.5,
00DA,807266, 1017795, 0.5,0.5,0.5,0.5,106295.061305,118718.155695,162010.852919,119528.263231,110655.526924,98129.0950605,93082.9521119,88152.9598238,121221.933828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514106.590916,503688.209983,0.5,0.5,0.5,
11UE,56993, 111272, 0.5,0.5,0.5,0.5,8623.02547825,9412.02009683,4993.78597168,8525.57364238,12209.4653911,13796.3203804,13550.9248557,12913.3723189,27247.2203415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54159.8919606,57111.8165161,0.5,0.5,0.5,
11UF,108466, 250362, 0.5,0.5,0.5,0.5,26660.4510763,29092.4674638,25941.4792691,26542.9911664,30005.3596297,27555.4557278,24521.1391737,22145.1423013,37897.9987363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129109.776305,121252.70824,0.5,0.5,0.5,
41UD,71958, 147444, 0.5,0.5,0.5,0.5,12707.1681446,13777.2756965,12922.3848395,14919.7386256,16459.0133872,15730.1609386,16350.5558102,15075.294423,29502.2557184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70403.7899679,77040.0576157,0.5,0.5,0.5,
47UB,67969, 140480, 0.5,0.5,0.5,0.5,10574.7517665,12226.3298363,10777.3897627,13692.0374334,15567.9817894,15726.2782566,16311.2523081,14660.0047472,30944.2346109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74006.5878487,66473.6726622,0.5,0.5,0.5,
30UP,70201, 152886, 0.5,0.5,0.5,0.5,14391.6785257,15930.1437554,19403.9223916,17350.7241377,17181.3850876,16088.6419633,16157.934157,14001.8626786,22380.0609524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79336.2859758,73550.0676734,0.5,0.5,0.5,
30UQ,90354, 131179, 0.5,0.5,0.5,0.5,11498.5782489,12974.2777173,12407.133192,13184.6900171,12778.0191745,12636.5027646,16120.1805334,16123.4487026,23455.9598725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67903.3543311,63275.4358919,0.5,0.5,0.5,
00CM,181284, 342334, 0.5,0.5,0.5,0.5,35014.0268541,36610.907967,41791.8629018,43099.7077181,40186.120249,34857.6532953,35790.3688743,34307.5937213,40675.6228943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172524.048954,169809.815522,0.5,0.5,0.5,
00CL,110499, 175889, 0.5,0.5,0.5,0.5,16410.0282831,18090.8686175,18232.985681,21614.8686938,20887.0661791,18440.6903712,19980.476407,19086.163037,23145.3581002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88072.9515893,87815.5537805,0.5,0.5,0.5,
38UD,94359, 209824, 0.5,0.5,0.5,0.5,19913.9634003,21927.0964374,18430.7330414,20285.6815737,22415.6854098,23470.1512628,23751.8233742,21003.213611,38625.5831174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105670.037001,104153.894227,0.5,0.5,0.5,
00CN,753091, 1533998, 0.5,0.5,0.5,0.5,200070.07716,203039.822164,238360.221357,193076.466703,166965.299105,140913.778446,126412.042874,111963.639805,153196.168623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,764465.531472,769531.984766,0.5,0.5,0.5,
38UB,116632, 203883, 0.5,0.5,0.5,0.5,21304.123029,22852.3521423,19197.7375498,22657.8562373,23109.8714877,20886.5962242,20068.9746323,19277.9710507,34527.2452003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100712.489509,103170.238045,0.5,0.5,0.5,
00CH,133375, 241265, 0.5,0.5,0.5,0.5,24888.2461241,25892.0351247,27915.5749058,30245.5477836,27806.8163188,23870.8855112,24766.7602473,24228.7553226,31650.1607204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121375.206515,119889.575543,0.5,0.5,0.5,
00CK,174228, 228476, 0.5,0.5,0.5,0.5,20967.0723833,22003.8308131,21465.1663946,25711.1375772,27029.3019017,23452.092124,23947.6293328,26451.0314964,37448.602901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115435.074408,113040.790516,0.5,0.5,0.5,
