OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,148304, 263895, 0.5,0.5,0.5,0.5,25220.2144189,31748.2387292,39505.4210015,27191.0573369,28197.8549484,26562.8348075,26225.8040482,24038.9317318,35204.2721716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134226.629254,129667.999941,0.5,0.5,0.5,
00CE,195415, 368560, 0.5,0.5,0.5,0.5,38275.8784351,39272.4026139,39565.2795814,45837.9850285,44285.4218049,38149.2582688,40274.3735594,35877.4840488,47022.2377281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189860.760027,178699.561042,0.5,0.5,0.5,
00JA,140473, 253489, 0.5,0.5,0.5,0.5,29554.7413735,28930.6260221,23784.3735121,30662.4308422,30205.2782892,26168.1339593,25972.3326212,24606.1326156,33605.153286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126964.611479,126524.591043,0.5,0.5,0.5,
00AT,197351, 336631, 0.5,0.5,0.5,0.5,38326.4753083,35117.4360024,42560.8858422,53622.7086424,41919.0589249,32463.0530003,29256.7951685,27217.2772901,36147.4350122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177406.716751,159224.408441,0.5,0.5,0.5,
22UH,95655, 232091, 0.5,0.5,0.5,0.5,21911.2383316,21472.0716247,18628.4232836,23593.2979217,27444.3910305,28684.6466925,29629.0689048,25584.6246868,35143.6334396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117357.186147,114734.209769,0.5,0.5,0.5,
00CA,154151, 334384, 0.5,0.5,0.5,0.5,31495.965874,33658.7027592,33420.5117615,37235.5069739,37796.5441292,34975.5620493,38348.347035,36056.4308334,51396.2985791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166477.017191,167906.852804,0.5,0.5,0.5,
00CC,183292, 297455, 0.5,0.5,0.5,0.5,27918.5173787,29137.6722432,27860.8308843,33893.8867791,34477.3245208,33589.7544202,36843.2018525,32349.1989734,41384.3196968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151864.446077,145590.260672,0.5,0.5,0.5,
00CB,172405, 371103, 0.5,0.5,0.5,0.5,37613.6869103,40072.7195429,34763.890694,40832.3638423,42474.6091704,39393.4899084,42200.0049734,38706.1573723,55046.2952429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186268.073822,184835.143835,0.5,0.5,0.5,
00CG,477479, 806102, 0.5,0.5,0.5,0.5,85256.8529013,91717.1151693,131748.566692,102445.285512,88737.5052324,77927.8812073,76354.3928118,64020.0444483,87894.1886086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408856.602808,397245.229775,0.5,0.5,0.5,
00CY,175978, 272573, 0.5,0.5,0.5,0.5,28883.6054819,29572.4039319,25266.7169853,30299.3300297,32615.0643426,30957.0983097,31476.7544366,27484.7821237,36016.9631758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137169.758728,135402.960089,0.5,0.5,0.5,
00CX,429066, 694549, 0.5,0.5,0.5,0.5,87451.5852857,87933.0939265,83662.2946638,82404.1849651,78927.931207,69478.6551423,65462.1306036,60699.0798206,78529.9850748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355328.634751,339220.305938,0.5,0.5,0.5,
22UJ,61460, 127739, 0.5,0.5,0.5,0.5,14637.5697475,13830.2959521,11716.986434,14573.8673992,14394.4256206,13582.2182421,14365.3516361,13074.1735633,17563.9542935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64835.5132601,62903.3296283,0.5,0.5,0.5,
00CZ,325921, 582950, 0.5,0.5,0.5,0.5,63632.2682576,64809.4071719,66357.9682714,67144.9180235,67095.6770059,62886.8328445,61985.7634001,55838.162457,73199.0067349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296670.028371,286279.975795,0.5,0.5,0.5,
00CU,148764, 382518, 0.5,0.5,0.5,0.5,43944.7503468,45421.5584131,42049.6675527,45836.6389648,44227.3644151,40412.6965637,41284.9864186,33767.2637943,45573.1305629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193744.118764,188773.938268,0.5,0.5,0.5,
00CT,135734, 293779, 0.5,0.5,0.5,0.5,29556.3998528,32393.0871593,25507.2790339,31263.8832875,33702.7947026,32847.409265,33941.3799231,29897.4607245,44669.4234934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146575.106744,147204.010698,0.5,0.5,0.5,
00CW,151193, 338411, 0.5,0.5,0.5,0.5,38734.4710969,38028.4696474,40762.3802668,43590.2702415,39934.4659896,35632.4569009,34531.4116864,28116.3522249,39081.0799294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168765.46676,169645.891224,0.5,0.5,0.5,
47UC,59744, 115634, 0.5,0.5,0.5,0.5,10837.3780699,11247.4979398,9674.9300372,10668.7050679,11401.2919984,11632.8527417,12739.3637413,11919.6936076,25511.8317581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55812.2066643,59821.3382975,0.5,0.5,0.5,
00CQ,235353, 471547, 0.5,0.5,0.5,0.5,53769.5140422,57423.9367597,73909.4363851,56148.5151635,45890.4778415,42457.0756809,45262.9193734,40643.5602198,56041.4637423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237155.054429,234391.844779,0.5,0.5,0.5,
47UE,61270, 134687, 0.5,0.5,0.5,0.5,14045.4044292,13240.6923278,18565.7807143,17824.7927627,15774.9452539,13947.57395,13506.0217325,11665.2043726,16116.2056331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68519.5213746,66167.0998016,0.5,0.5,0.5,
00CS,195495, 423485, 0.5,0.5,0.5,0.5,48587.6072747,47975.5794506,45981.1770038,52934.30036,49796.5688366,44657.992854,45233.1196716,38136.7219049,50181.833095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215157.520411,208327.380041,0.5,0.5,0.5,
00CR,185160, 423462, 0.5,0.5,0.5,0.5,44394.9253559,45834.3148435,44036.2360381,50639.4663091,49881.0795557,46036.8950309,47457.2453754,40008.505856,55173.7216288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210962.049141,212500.340852,0.5,0.5,0.5,
