OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61974, 134750, 0.5,0.5,0.5,0.5,14143.3888307,14352.1900251,13325.9059994,16522.337033,16830.4781928,14768.4701358,14543.0096512,12230.6864047,18033.7536467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66175.5357062,68574.6842132,0.5,0.5,0.5,
26UL,105262, 189843, 0.5,0.5,0.5,0.5,18155.4580888,22781.697472,24709.7571379,19257.4598315,21205.7101226,19449.466317,19287.4225881,18401.621728,26594.7769272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94109.6385017,95733.7317114,0.5,0.5,0.5,
26UC,108215, 217774, 0.5,0.5,0.5,0.5,21679.2229053,22424.8480658,15301.2035804,24001.9341833,27300.0816011,25376.8662198,24974.1058765,23600.4472944,33115.5802775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110418.779714,107355.51029,0.5,0.5,0.5,
26UB,62338, 167456, 0.5,0.5,0.5,0.5,17639.050806,18168.8470717,15941.9533868,18465.0006993,19582.9432263,19955.375782,19857.5085574,17300.9377722,20544.3343446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82465.8845615,84990.0670849,0.5,0.5,0.5,
26UG,115465, 188452, 0.5,0.5,0.5,0.5,20145.2382138,20384.2083595,7524.16030204,19143.3587753,26061.7623613,23441.4358145,21684.4031473,19761.2916018,30306.2476087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94983.587874,93468.5183103,0.5,0.5,0.5,
26UF,111943, 194214, 0.5,0.5,0.5,0.5,17837.3114364,18017.4575372,11651.136964,19457.138911,23338.628674,21791.0282515,22202.3588519,21532.3604981,38386.7557315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99008.8055208,95205.371335,0.5,0.5,0.5,
26UE,78980, 173572, 0.5,0.5,0.5,0.5,16677.8775332,17765.9244595,12918.5656347,17212.730289,19370.901463,19109.1139876,20284.9264257,19670.1814814,30562.0861064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89202.8389838,84369.4683967,0.5,0.5,0.5,
26UD,110414, 225544, 0.5,0.5,0.5,0.5,22389.2612686,24675.9445666,16040.9793464,23849.9296588,28166.8655112,26959.5181782,25588.8264752,22264.1318147,35608.7541907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116025.147643,109519.063367,0.5,0.5,0.5,
43UM,74831, 132246, 0.5,0.5,0.5,0.5,13440.6211212,14003.0836392,9421.16063675,15148.4174733,17772.9668988,16014.0497006,13786.5735384,12371.022573,20288.1076473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69291.871872,62954.1313565,0.5,0.5,0.5,
41UB,61197, 133092, 0.5,0.5,0.5,0.5,11958.1833166,13171.0282785,13975.0085558,16854.0077964,15426.4924151,14462.4136744,14898.5915718,11749.8609404,20595.9446456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63514.5944426,69576.936752,0.5,0.5,0.5,
22UL,70098, 141482, 0.5,0.5,0.5,0.5,12861.8110007,14160.2957134,12562.3820654,14736.8565532,16697.2109288,16230.4421088,16712.1470983,16080.1206345,21440.3308487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71704.026697,69777.5702548,0.5,0.5,0.5,
22UK,60624, 111628, 0.5,0.5,0.5,0.5,9990.48355496,9776.3561826,8388.88176417,9710.37797248,11279.1757515,12193.8088288,15298.8063521,13510.7478367,21479.7070596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58146.7923715,53481.5529314,0.5,0.5,0.5,
18UC,97126, 174022, 0.5,0.5,0.5,0.5,16024.8627225,19878.4182264,31623.1387806,22467.2015283,19006.7547183,15097.1768034,14184.1269224,13429.5524574,22311.2129015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85758.6425457,88263.8025152,0.5,0.5,0.5,
21UD,63132, 145563, 0.5,0.5,0.5,0.5,13024.9581819,13910.900821,14143.827165,15244.5400687,15655.8640662,16322.9776047,18048.4859822,16867.6460491,22344.1755228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76492.5737418,69070.8017196,0.5,0.5,0.5,
00EE,75455, 155125, 0.5,0.5,0.5,0.5,15213.3549672,15880.113897,15849.7456276,18238.8801119,18159.9151428,16387.3193091,17957.5498056,16565.5344851,20872.7135279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75811.7108072,79313.4160669,0.5,0.5,0.5,
22UG,198358, 269162, 0.5,0.5,0.5,0.5,26483.4601311,29114.8143468,32591.628429,28447.6594703,28985.9660446,26483.7909365,27589.3496646,26794.2427189,42670.6279901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132703.404243,136458.135489,0.5,0.5,0.5,
22UF,158541, 271128, 0.5,0.5,0.5,0.5,25120.7394374,26364.1109005,24267.9065182,30108.9446984,32793.8996326,30542.0792001,30831.0328431,29088.3521277,42011.3035368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139248.406227,131879.962668,0.5,0.5,0.5,
22UE,68685, 150321, 0.5,0.5,0.5,0.5,10719.9632749,13095.9511374,12555.4664871,13104.9946054,14676.230451,17120.7021331,20277.4460287,19948.8153384,28821.371822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79722.520446,70598.4208321,0.5,0.5,0.5,
22UD,65028, 128409, 0.5,0.5,0.5,0.5,11398.1516692,12237.8755747,10098.0597564,13518.6465408,15437.8314911,14642.5338858,14933.4200962,12947.3779571,23194.8170938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65533.5109826,62875.2030825,0.5,0.5,0.5,
22UC,139341, 242802, 0.5,0.5,0.5,0.5,23290.1892382,24521.1851888,19926.8555976,24060.5585329,26767.1377719,25681.278347,26461.0619029,25923.3209593,46170.2459595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118248.05688,124553.776618,0.5,0.5,0.5,
22UB,168901, 289847, 0.5,0.5,0.5,0.5,31009.5194339,31904.4674926,29326.5756444,33871.7242719,34577.0678106,32367.9008193,31076.3019054,27546.6035263,38166.9224439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143906.926072,145940.157277,0.5,0.5,0.5,
21UG,88220, 159995, 0.5,0.5,0.5,0.5,11175.8923196,12417.9601532,8804.31384797,10904.9780354,13171.8407515,15212.5277792,22976.3950711,25300.9368944,40030.5461219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78393.8578039,81601.5331705,0.5,0.5,0.5,
22UQ,65122, 134837, 0.5,0.5,0.5,0.5,11432.1453821,14134.400586,5246.73050659,10170.3106231,14780.2393259,15189.0506127,15960.3402209,15272.7353031,32651.2666975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69016.5887199,65820.630538,0.5,0.5,0.5,
30UN,85548, 137209, 0.5,0.5,0.5,0.5,14420.1883509,14787.1741175,12981.1051421,15142.6548384,14708.812412,13909.025291,14983.6247297,15359.4313133,20917.4091633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68594.745719,68614.6796392,0.5,0.5,0.5,
19UD,71842, 134202, 0.5,0.5,0.5,0.5,8915.23878889,11463.4256154,8567.02780804,9494.52752111,12210.6435452,13735.9426227,18185.2080128,19878.6727948,31751.5880526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70179.2363671,64023.0383945,0.5,0.5,0.5,
30UL,42006, 65582, 0.5,0.5,0.5,0.5,5188.00584589,6358.8593304,4679.11929616,6121.9975996,6682.83202715,6334.29591109,8149.32005282,8036.66618618,14031.0550172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33792.3792829,31789.7719836,0.5,0.5,0.5,
30UM,46775, 69136, 0.5,0.5,0.5,0.5,6209.19610161,7728.53329316,4365.06892515,7242.2953073,7815.63952607,7961.63844781,8128.5918359,8326.52603363,11358.5183586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36945.1405315,32190.8672977,0.5,0.5,0.5,
30UJ,66172, 104460, 0.5,0.5,0.5,0.5,11539.1817793,11976.6070062,10407.3475086,12153.1411503,12458.1723723,10719.5325397,11016.4953462,11108.154704,13081.7550501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54332.6882533,50127.6992033,0.5,0.5,0.5,
30UK,90672, 201418, 0.5,0.5,0.5,0.5,23097.2399233,24202.8252283,32242.675906,27183.7805304,24297.7615863,19920.6195257,17670.3577147,14564.1888434,18238.4875645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106221.434814,95196.5020091,0.5,0.5,0.5,
30UH,118575, 204781, 0.5,0.5,0.5,0.5,20259.8480637,25722.9260796,29392.8269751,22929.6407395,22722.199437,19817.5525701,19960.2618613,18605.4807728,25370.2746658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99136.6179409,105644.393224,0.5,0.5,0.5,
22UN,164854, 256723, 0.5,0.5,0.5,0.5,20221.7498672,23027.3024834,18502.9705781,19277.5025426,21737.8113698,24856.0203345,35628.2338216,39269.6100759,54201.3563474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126555.180061,130167.37736,0.5,0.5,0.5,
30UF,54334, 90965, 0.5,0.5,0.5,0.5,5905.01730656,6276.19039329,4888.93557017,7479.66396332,9535.83885846,10194.2791706,12323.2351486,12864.9120451,21497.1608677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45495.8683523,45469.3649715,0.5,0.5,0.5,
30UG,48275, 103848, 0.5,0.5,0.5,0.5,12833.6483216,12379.4418925,12129.7677324,13194.4108766,12204.8529939,9796.91144475,10293.9335222,9003.58750765,12011.5351475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50575.3595522,53272.7298869,0.5,0.5,0.5,
30UD,43748, 110347, 0.5,0.5,0.5,0.5,12922.5422878,13070.3068024,12383.7592404,13899.4587284,13285.9929365,11074.785531,10953.9625881,10040.2032841,12716.0386042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55371.7061988,54975.3438041,0.5,0.5,0.5,
30UE,75620, 142136, 0.5,0.5,0.5,0.5,13089.2086024,13853.5076009,11180.1475138,15497.0468612,17106.4204704,15714.5489895,16708.0644332,15367.9109355,23619.12755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68293.1979468,73842.7850102,0.5,0.5,0.5,
19UH,81376, 151364, 0.5,0.5,0.5,0.5,11512.4949685,13274.1982329,9060.32498163,11145.8739978,13118.3428649,14743.5793739,20150.4284612,21003.1395397,37355.9222358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74577.0979175,76787.2067387,0.5,0.5,0.5,
19UJ,49213, 121128, 0.5,0.5,0.5,0.5,13404.0595809,13043.0444552,11797.5250146,11966.9909989,12678.5779118,12266.4347488,13395.3728575,12541.8801691,20033.6832942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58774.5339204,62353.0351107,0.5,0.5,0.5,
00DA,821291, 1061796, 0.5,0.5,0.5,0.5,112437.902142,123788.815448,167240.739488,127146.46991,117657.087018,102959.788414,99741.2340827,93005.4193416,117818.397201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536514.101118,525281.751928,0.5,0.5,0.5,
11UE,57377, 113508, 0.5,0.5,0.5,0.5,9334.17860135,9913.60351284,5615.98310898,9203.09195568,12561.3005859,13969.413673,14055.2762834,13228.3033291,25626.8957266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55378.2918779,58129.754899,0.5,0.5,0.5,
11UF,110964, 255685, 0.5,0.5,0.5,0.5,27769.5819628,29802.1093352,26675.0102162,27743.4296329,30735.7675409,27948.4231999,25650.8753683,23092.4355861,36267.4156552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131255.361436,124429.687061,0.5,0.5,0.5,
41UD,73147, 148419, 0.5,0.5,0.5,0.5,12962.1096866,13914.117424,13021.9519601,15160.8863552,16571.4081482,15915.4231208,16785.3373733,15483.1860208,28604.6023995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71124.2153957,77294.8070928,0.5,0.5,0.5,
47UB,68887, 141674, 0.5,0.5,0.5,0.5,11001.1132739,12565.0194083,11159.5841221,14065.3142915,15762.2469624,16018.854136,16666.1803959,14826.6451335,29608.5486625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74286.2763718,67387.2300142,0.5,0.5,0.5,
30UP,71957, 152394, 0.5,0.5,0.5,0.5,14621.8065062,16043.4438556,19305.5553973,17342.3234892,17056.0294753,16112.0375593,16363.6518645,13959.376209,21589.5766286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78917.0386484,73476.7623367,0.5,0.5,0.5,
30UQ,91726, 134002, 0.5,0.5,0.5,0.5,11839.1315889,13240.8874532,12641.2160961,13549.7907293,13097.8221028,13146.1365448,16743.3848288,16495.5378581,23248.2658827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69161.2278125,64840.9452722,0.5,0.5,0.5,
00CM,186364, 346220, 0.5,0.5,0.5,0.5,35537.9673161,36949.0458789,42114.3255498,43613.3608456,40550.8914458,35511.9443394,36903.0794606,34938.1995743,40100.9696748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174433.024855,171786.75923,0.5,0.5,0.5,
00CL,113288, 180402, 0.5,0.5,0.5,0.5,16979.2976698,18510.1736643,18702.9616883,22182.8403785,21381.1671983,19098.3226732,20914.3812388,19556.2146789,23076.8509028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90265.7621239,90136.447969,0.5,0.5,0.5,
38UD,95792, 210055, 0.5,0.5,0.5,0.5,20298.870664,22074.828328,18568.9961012,20708.1803768,22674.4017929,23517.4826369,24118.8833386,21372.0452505,36721.7980135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105759.276666,104296.209836,0.5,0.5,0.5,
00CN,773377, 1595718, 0.5,0.5,0.5,0.5,209335.065196,210336.421269,244967.474737,203187.423581,175764.421403,147340.60225,135772.034161,118763.13604,150251.825553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,797620.321502,798098.08269,0.5,0.5,0.5,
38UB,118306, 207128, 0.5,0.5,0.5,0.5,21919.5923756,23135.5986539,19462.8056227,23368.2720032,23642.4887009,21164.4145422,20996.4285273,20283.0348966,33154.9597699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102565.535281,104562.059811,0.5,0.5,0.5,
00CH,136843, 247733, 0.5,0.5,0.5,0.5,25482.9845651,26329.6896442,28442.5239788,31165.9170431,28668.3421865,24783.549062,26263.8323973,25390.0515154,31206.0906242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124877.852706,122855.128311,0.5,0.5,0.5,
00CK,177300, 240704, 0.5,0.5,0.5,0.5,22481.0982248,23233.9864738,22765.3589889,27428.6130846,28435.044151,24977.1135822,26156.6807771,27917.2751322,37308.6074616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121385.115697,119318.662179,0.5,0.5,0.5,
