OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92056, 192518, 0.5,0.5,0.5,0.5,19709.0849344,24674.0388948,28415.2139967,20760.572207,21408.5626494,21715.5551895,22818.3333716,17580.7820148,15436.1008661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95800.4848489,96717.7592754,0.5,0.5,0.5,
00CE,139488, 313610, 0.5,0.5,0.5,0.5,35416.7503772,36241.8922213,33392.1152064,40406.3413322,38615.4990004,36802.3189117,40214.4257511,30051.37542,22469.6865087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156196.464367,157413.940362,0.5,0.5,0.5,
00JA,88424, 218330, 0.5,0.5,0.5,0.5,29814.0776254,28110.660555,26132.0020469,31439.5262841,28963.9561576,24539.4208275,22221.1800089,15477.196945,11631.7955087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110062.626749,108267.18921,0.5,0.5,0.5,
00AT,116380, 318543, 0.5,0.5,0.5,0.5,41719.8644434,36652.526697,44574.69677,56310.1987424,46987.7897251,36117.4799961,27256.3319705,17492.8316149,11431.6480856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166481.648695,152061.71935,0.5,0.5,0.5,
22UH,62669, 147089, 0.5,0.5,0.5,0.5,17608.1770191,16659.9600253,13578.1222184,18279.3160715,19786.0382697,18594.3644489,18194.4323704,12961.3093821,11427.4612627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71983.3513853,75105.8296829,0.5,0.5,0.5,
00CA,125583, 279010, 0.5,0.5,0.5,0.5,28913.5246138,30611.5860042,26059.5959353,31571.7136411,31462.3250204,32770.5647857,40002.7324216,31647.5882985,25970.6539705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134984.115792,144026.168899,0.5,0.5,0.5,
00CC,116353, 257107, 0.5,0.5,0.5,0.5,29113.6892837,29610.025409,26846.335559,32457.8755502,31260.8178574,31163.3948426,34075.0019419,24320.8214447,18259.2023873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128542.560385,128564.603891,0.5,0.5,0.5,
00CB,142682, 330156, 0.5,0.5,0.5,0.5,37617.62549,38844.6506402,31601.0854877,38801.8644099,38100.336139,38910.0995042,44331.7716437,34367.8329378,27581.0657686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160099.120384,170057.211637,0.5,0.5,0.5,
00CG,289884, 610089, 0.5,0.5,0.5,0.5,69632.707839,74757.8579838,100677.620099,82647.5989636,71616.100483,65575.693365,63649.4233076,44224.6740844,37307.0072171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305230.114139,304858.569204,0.5,0.5,0.5,
00CY,107102, 226878, 0.5,0.5,0.5,0.5,26912.561004,27100.525558,22836.7232883,27933.6994812,28540.954846,28850.9653493,29053.3053178,20503.1489057,15145.7043035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112279.410685,114598.177369,0.5,0.5,0.5,
00CX,249287, 577386, 0.5,0.5,0.5,0.5,80738.0199305,78807.7507673,75015.466023,76901.6347114,70809.8259939,63670.8820789,58627.3095962,42321.7980477,30493.5923133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288675.588392,288710.69107,0.5,0.5,0.5,
22UJ,40595, 94298, 0.5,0.5,0.5,0.5,13106.1703914,12247.6882013,10656.6095116,13157.5681493,11866.9120819,10459.0281309,10255.7073133,7135.51461248,5412.39625057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45793.2948175,48504.2998252,0.5,0.5,0.5,
00CZ,204602, 470654, 0.5,0.5,0.5,0.5,59327.7649324,58717.7104278,57498.7540899,60119.4764199,56904.3003662,55106.5084415,53589.0620619,39497.34105,29892.6352064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233508.163034,237145.389962,0.5,0.5,0.5,
00CU,112952, 293280, 0.5,0.5,0.5,0.5,37817.7110044,37840.9173897,33591.0474425,37694.0346631,35494.5410432,33483.4967813,33580.8837986,23819.3221103,19958.1553954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145028.808479,148251.301149,0.5,0.5,0.5,
00CT,96428, 226635, 0.5,0.5,0.5,0.5,26612.1494721,28295.2558039,21436.6816021,26432.1807277,27125.9270062,27240.3486498,28651.4785006,21298.2947671,19542.5984419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110252.295539,116382.619433,0.5,0.5,0.5,
00CW,110561, 266089, 0.5,0.5,0.5,0.5,34416.286917,33028.9520196,33666.5302536,35692.1823536,31889.6589756,30275.5712113,29463.9683495,20706.7895288,16949.0736417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129983.962466,136105.050785,0.5,0.5,0.5,
47UC,39560, 80420, 0.5,0.5,0.5,0.5,7303.34259754,8727.29568036,5443.11246236,7239.74917349,8434.93331613,10146.2863053,12557.2858047,10444.9239914,10123.2386338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39052.8845687,41367.2833965,0.5,0.5,0.5,
00CQ,152557, 389727, 0.5,0.5,0.5,0.5,52624.5977772,50978.3552448,65133.1654158,56826.1741292,46071.8400127,38518.353679,35193.6139881,24224.4452815,20156.1110104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198316.629364,191410.027174,0.5,0.5,0.5,
47UE,45023, 107478, 0.5,0.5,0.5,0.5,12405.9343578,12247.1994748,14864.6062155,15383.0752241,12675.8190581,12272.0981741,12167.3002304,8742.72794726,6719.08427455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53535.2044555,53942.6405012,0.5,0.5,0.5,
00CS,136275, 355939, 0.5,0.5,0.5,0.5,49623.2752107,46777.9452995,44228.4560438,50536.6746815,45554.1790988,39724.8896206,36603.9254303,24227.3712308,18661.9939505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176358.804694,179579.905873,0.5,0.5,0.5,
00CR,141470, 328733, 0.5,0.5,0.5,0.5,37517.6029528,38543.5156986,33801.2486476,40905.1449381,39810.4617566,39315.0502845,41018.4924627,30848.2602627,26973.4437387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162098.944903,166634.27584,0.5,0.5,0.5,
