OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,139952, 249871, 0.5,0.5,0.5,0.5,24014.2199824,30255.3171548,38050.401118,25903.402141,26502.4332473,25816.5220951,25391.968544,21568.2655688,32368.7371532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127061.753432,122809.513573,0.5,0.5,0.5,
00CE,187098, 354646, 0.5,0.5,0.5,0.5,36975.0369932,37575.2144476,38533.5695133,43889.1740888,42195.7520188,37832.2179452,39738.7046459,32345.6257866,45561.0900081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182073.852536,172572.532912,0.5,0.5,0.5,
00JA,132475, 256581, 0.5,0.5,0.5,0.5,30468.1133014,29172.6874417,26023.9058527,31597.4657998,30159.2933554,27733.3133613,27144.6374817,22197.8571654,32083.8459196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129247.41708,127333.702599,0.5,0.5,0.5,
00AT,184556, 354449, 0.5,0.5,0.5,0.5,40587.0619418,36610.5713341,45897.4093713,55982.7962118,43482.9644703,36343.8262485,32916.8032455,25927.1317889,36700.8734061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187849.342115,166600.095903,0.5,0.5,0.5,
22UH,90837, 219278, 0.5,0.5,0.5,0.5,21253.5043399,20931.245388,18557.1115603,22652.1674442,26231.7402701,27962.8730511,27568.4030483,22825.0744841,31296.2455791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110330.277123,108948.088043,0.5,0.5,0.5,
00CA,149944, 319127, 0.5,0.5,0.5,0.5,30253.7431985,32491.2078607,32221.8616774,34951.0586365,35976.2634118,34420.3460567,36949.9253805,33095.5515422,48767.5097929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158404.632067,160722.83549,0.5,0.5,0.5,
00CC,173272, 293756, 0.5,0.5,0.5,0.5,28243.4465527,29295.4404081,28741.8071286,33734.7242475,34255.1115837,34230.7597065,36654.3726711,29284.0868677,39315.8818763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149835.933488,143919.697555,0.5,0.5,0.5,
00CB,167898, 360955, 0.5,0.5,0.5,0.5,37052.5077217,39308.7530751,34967.5735904,39611.2081849,41046.8132165,39709.8166197,41508.087377,35308.2235578,52441.8236545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180202.251597,180752.5554,0.5,0.5,0.5,
00CG,449193, 774096, 0.5,0.5,0.5,0.5,82150.4028559,88323.5589573,127980.171785,98307.301354,84874.4549007,76922.4031224,74268.0593179,58351.2094711,82918.1272404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392532.336584,381563.352421,0.5,0.5,0.5,
00CY,165695, 266440, 0.5,0.5,0.5,0.5,28550.2784193,29037.7718403,25559.4838824,29924.5207198,31964.3676871,31067.1418835,31206.3668234,25016.8627122,34113.4405962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134041.931061,132398.303503,0.5,0.5,0.5,
00CX,401733, 682368, 0.5,0.5,0.5,0.5,87072.3092049,85748.3412288,83998.724825,82636.1456337,76595.613607,69822.3839436,67163.8159852,55428.1059526,73902.4335731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348618.475353,333749.398601,0.5,0.5,0.5,
22UJ,58285, 124239, 0.5,0.5,0.5,0.5,14753.4295388,13747.2214467,12340.5026861,14661.0894643,13994.3357884,13718.4388163,14071.6214068,11308.9531397,15643.2428466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62621.6402961,61617.1948376,0.5,0.5,0.5,
00CZ,307640, 569913, 0.5,0.5,0.5,0.5,63759.1930231,64210.084413,66922.6973721,66773.7192671,65506.9073503,62767.7721618,61087.3061256,50622.6841591,68262.9134772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288634.282263,281278.995086,0.5,0.5,0.5,
00CU,143355, 367269, 0.5,0.5,0.5,0.5,42725.6139154,43810.7801415,41383.0161496,44099.8573776,42308.5766975,39818.0106425,40046.2603659,30271.4188637,42805.2721768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185307.285608,181961.520723,0.5,0.5,0.5,
00CT,129891, 283619, 0.5,0.5,0.5,0.5,29201.7655809,31970.6273973,25734.1774867,30315.8702172,32726.9509397,32624.7687933,32696.3209724,27167.9960998,41180.0768908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140998.422209,142620.132169,0.5,0.5,0.5,
00CW,145056, 325608, 0.5,0.5,0.5,0.5,38034.5779641,37070.0569772,40538.4680821,42041.7469378,38038.8390973,34994.8048854,33254.184723,24569.2184497,37066.1969011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161042.94233,164565.151687,0.5,0.5,0.5,
47UC,56822, 106708, 0.5,0.5,0.5,0.5,9658.81009923,10417.5681189,8709.65495302,9538.09934824,10716.3460719,11288.9381859,12007.4115099,11245.1207632,23125.9988626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51565.9481587,55141.9997541,0.5,0.5,0.5,
00CQ,222104, 479733, 0.5,0.5,0.5,0.5,55788.7231956,58689.7701924,76019.8117477,58421.1971807,48123.549483,45572.7476749,46543.8921737,38055.2522704,52517.7215706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243105.82838,236626.837109,0.5,0.5,0.5,
47UE,58837, 129937, 0.5,0.5,0.5,0.5,13701.9820028,12937.232421,18246.2709565,17269.1886862,15074.9943412,13897.6228019,13164.6545178,10475.1700128,15169.4336198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66045.0817516,63891.4676084,0.5,0.5,0.5,
00CS,186331, 425826, 0.5,0.5,0.5,0.5,50370.5691329,49083.2578937,48404.0952719,53999.1762106,49969.2625054,46152.9966274,45601.6092092,34546.8049847,47698.1157492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215139.737089,210686.150496,0.5,0.5,0.5,
00CR,178677, 402288, 0.5,0.5,0.5,0.5,42608.4584047,43783.2812239,42461.2197645,48068.8522362,47217.6194193,44625.4914416,45559.3663115,36100.8571294,51862.665884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200208.241278,202079.570537,0.5,0.5,0.5,
