OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,81394, 182186, 0.5,0.5,0.5,0.5,19570.9714502,21995.0471413,28834.5974181,19589.4037519,23004.6620858,23405.3047741,20188.6350981,15063.815922,10533.7613923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89885.7838905,92300.4151431,0.5,0.5,0.5,
00CE,129287, 306348, 0.5,0.5,0.5,0.5,37940.6289135,33457.868603,38575.0644443,38175.219864,39882.23754,42892.6212411,35658.7882008,24308.3927943,15456.7866938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151566.731902,154780.876392,0.5,0.5,0.5,
00JA,78746, 195853, 0.5,0.5,0.5,0.5,29306.6317974,22505.7722125,27218.9637354,29634.0833477,26019.9986054,23306.0919081,18080.8228061,11652.1726541,8128.43237115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97724.3525501,98128.6168878,0.5,0.5,0.5,
00AT,101369, 277504, 0.5,0.5,0.5,0.5,40247.8737447,28734.7469076,44582.5212088,53239.5779654,38178.8537271,30438.2959487,21196.2926988,12957.6879601,7928.00337693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141910.93337,135592.920168,0.5,0.5,0.5,
22UH,56399, 130862, 0.5,0.5,0.5,0.5,15957.6360844,13764.2103785,14464.5644957,16371.5027036,18583.8624078,18483.2366167,14966.3592919,10546.1240171,7724.36943624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63571.6133074,67290.2521246,0.5,0.5,0.5,
00CA,120720, 274898, 0.5,0.5,0.5,0.5,29709.1771748,29035.3440485,31042.7400369,28731.5203789,34356.749262,41384.365039,35355.4254125,26616.4286924,18665.8284559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132177.286101,142720.2924,0.5,0.5,0.5,
00CC,103775, 240452, 0.5,0.5,0.5,0.5,29206.9584155,26021.095433,29230.806599,28530.1971994,33049.580234,34453.7533734,28327.2297551,20088.4964875,11543.7101317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118918.655324,121533.172305,0.5,0.5,0.5,
00CB,137798, 323416, 0.5,0.5,0.5,0.5,38541.7388862,36068.2669583,36367.2156434,35864.6673633,41891.0983681,46407.4504404,40378.6212217,28527.2001809,19369.5152798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155982.640441,167433.133901,0.5,0.5,0.5,
00CG,254493, 572610, 0.5,0.5,0.5,0.5,68051.5546885,68302.408568,104068.761674,72937.6000202,72233.0166578,67306.198219,53238.9801851,40076.087791,26394.953845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284645.390965,287964.170684,0.5,0.5,0.5,
00CY,94050, 211324, 0.5,0.5,0.5,0.5,26798.1749169,24412.9404271,24109.615263,25816.6504974,30035.8878295,30135.5973868,24609.2249953,15771.0583087,9634.66311736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103754.355779,107569.456963,0.5,0.5,0.5,
00CX,215357, 540577, 0.5,0.5,0.5,0.5,81903.6423697,72536.3023915,74133.2953474,74441.1448297,69219.8700754,63790.7710692,51027.7302099,31644.0554191,21880.2680459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267375.059541,273202.020217,0.5,0.5,0.5,
22UJ,36719, 85771, 0.5,0.5,0.5,0.5,12546.0005823,9645.6866759,11047.9678761,12255.5707926,11251.8255018,11150.3316414,8336.90891765,5323.32552477,4213.86723464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41480.4561873,44291.02856,0.5,0.5,0.5,
00CZ,181840, 438422, 0.5,0.5,0.5,0.5,57912.9233751,52643.2976505,59065.3073293,55352.017055,59572.0712436,56154.275387,47310.4032333,31742.1926018,18669.280689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216548.656986,221873.111578,0.5,0.5,0.5,
00CU,106626, 277413, 0.5,0.5,0.5,0.5,37537.6558102,34056.7890314,35862.2140428,34457.9772633,35964.3565671,35159.0401044,28327.1008919,22197.0459798,13850.5277634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136497.151643,140915.555812,0.5,0.5,0.5,
00CT,89176, 212313, 0.5,0.5,0.5,0.5,25492.0113378,24914.9701005,23006.8813219,23103.3103008,28629.1202192,30335.456646,24609.8952579,19181.0257458,13040.4571738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103244.51346,109068.614643,0.5,0.5,0.5,
00CW,103254, 255019, 0.5,0.5,0.5,0.5,34125.5755625,29235.9217837,36763.4701734,33355.2786695,33856.1537101,31543.3428609,24711.4602323,18381.0832287,13046.9384935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125652.434428,129366.790287,0.5,0.5,0.5,
47UC,35707, 76125, 0.5,0.5,0.5,0.5,7326.26120392,8237.83937288,6331.23464579,6528.87433024,9643.18852477,11651.0200448,11449.2213983,8837.80182351,6119.63054422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37057.108956,39067.9629325,0.5,0.5,0.5,
00CQ,137528, 342786, 0.5,0.5,0.5,0.5,46970.3400595,41084.3948091,64177.8466857,47016.7821454,41389.269305,37270.3242774,28931.1243713,21494.4569815,14451.4872859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172345.280119,170440.745802,0.5,0.5,0.5,
47UE,42106, 102249, 0.5,0.5,0.5,0.5,12446.3354317,11452.1408891,15770.2098934,13663.0824525,13864.1968902,12959.0374056,10445.9503599,7131.79927123,4515.80228302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50721.9584561,51526.5964205,0.5,0.5,0.5,
00CS,125592, 324317, 0.5,0.5,0.5,0.5,47273.2190434,39783.4781648,45198.4597433,45406.9479462,43096.8762933,38776.8919612,28930.9706704,21696.7779147,14153.0067635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160100.437183,164216.191318,0.5,0.5,0.5,
00CR,133699, 317788, 0.5,0.5,0.5,0.5,38141.195285,35967.3779958,37470.4277856,38072.804619,43095.8074074,42091.55982,36261.1577577,28824.7938795,17863.3571209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156281.568021,161506.91365,0.5,0.5,0.5,
