OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UQ,63207, 115357, 0.5,0.5,0.5,0.5,10303.8516576,11813.3295015,10452.221435,10467.241491,12969.3641791,13063.4605384,15472.3459815,16773.8761699,14040.860215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57121.9580725,58234.5930965,0.5,0.5,0.5,
00CM,140663, 281787, 0.5,0.5,0.5,0.5,28810.9947767,30236.2712104,35954.1909932,31787.5895426,34524.2927611,31296.5031609,31694.182614,32282.7010764,25200.3462632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139323.51022,142463.562178,0.5,0.5,0.5,
00CL,83352, 157290, 0.5,0.5,0.5,0.5,15806.0230754,16620.0319481,17482.0146351,17499.1813825,20014.8623854,18507.6065322,18003.1659402,19003.1396212,14353.782606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76934.566287,80355.2418392,0.5,0.5,0.5,
38UD,67239, 152019, 0.5,0.5,0.5,0.5,16106.0697675,16920.0689947,14180.5475677,15795.7855644,18387.219464,17995.6914489,18305.8234504,17889.7374135,16437.8595996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75001.903967,77016.8993038,0.5,0.5,0.5,
00CN,525059, 1275176, 0.5,0.5,0.5,0.5,174566.752346,172206.603209,209637.092598,166975.42207,154503.194127,130641.158781,109253.77376,89857.9069367,67534.1158143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,639901.35166,635274.667981,0.5,0.5,0.5,
38UB,78107, 163085, 0.5,0.5,0.5,0.5,17806.7495093,17521.7393719,17091.4820203,19003.8323503,20302.9302117,19617.5996746,18812.1318214,17791.2098983,15137.343718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80835.5597575,82249.4588183,0.5,0.5,0.5,
00CH,101775, 212543, 0.5,0.5,0.5,0.5,21408.2603769,22526.8568746,26214.4145694,26437.6400239,27255.581491,24960.8622663,23044.4105514,23029.363703,17666.0324474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106160.718252,106382.704052,0.5,0.5,0.5,
00CK,117577, 226850, 0.5,0.5,0.5,0.5,22708.6934772,23328.2171877,24314.5183253,26536.471518,29545.743405,27759.3790847,26554.2695405,25935.2194733,20167.5590199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111058.470692,115791.600339,0.5,0.5,0.5,
00HA,100055, 199930, 0.5,0.5,0.5,0.5,19607.3850744,24824.9779417,31304.4625586,19931.2386542,22369.5281124,21318.0619044,21121.9996905,20705.2208277,18746.8564911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99906.8117602,100022.919495,0.5,0.5,0.5,
00CE,147149, 317420, 0.5,0.5,0.5,0.5,34313.0760821,34542.7192785,36382.4427506,36413.3638887,39932.5592312,37029.7298488,35613.9276937,34994.4468774,28197.2889002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158799.515611,158620.038941,0.5,0.5,0.5,
00JA,95693, 231472, 0.5,0.5,0.5,0.5,30011.4347479,28035.4314013,29640.743661,30149.1116605,30061.2147911,26874.5566555,22443.248138,19108.0856179,15147.6958659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117182.7847,114288.737839,0.5,0.5,0.5,
00AT,127628, 341321, 0.5,0.5,0.5,0.5,42116.3428061,37148.3757717,49995.6331707,54906.3999304,48150.7577338,41703.2160793,30414.3135276,21835.1849385,15051.1253807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180122.01281,161199.336529,0.5,0.5,0.5,
22UH,67378, 158602, 0.5,0.5,0.5,0.5,17606.7111576,17621.2413721,15676.9862554,17687.6006516,21191.6507121,20596.8779443,18099.7288421,16084.253366,14036.7691924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77787.8757796,80813.9437139,0.5,0.5,0.5,
00CA,129244, 280997, 0.5,0.5,0.5,0.5,27510.446308,29935.5334022,28444.0849228,27977.6081554,33490.7009883,31875.5541997,33383.7214567,36785.8106914,31593.4045236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136577.194642,144419.670006,0.5,0.5,0.5,
00CC,125799, 265621, 0.5,0.5,0.5,0.5,28610.9340992,29235.3289741,30041.961518,30064.7773417,33678.3113398,30973.7888947,31075.9193462,29458.9732482,22481.328381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133348.387335,132272.935808,0.5,0.5,0.5,
00CB,146363, 332553, 0.5,0.5,0.5,0.5,36113.7262549,38045.8629133,34485.4542412,34721.701668,40225.1898945,37517.0614156,38424.1450934,39211.1508051,33809.137911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161495.257591,171058.172606,0.5,0.5,0.5,
00CG,316442, 635777, 0.5,0.5,0.5,0.5,69526.6746583,75784.4076256,108956.513854,78036.2093957,77792.9345762,66639.4300744,61390.6646535,53910.8267574,43739.7748032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319371.823665,316405.612733,0.5,0.5,0.5,
00CY,116911, 234991, 0.5,0.5,0.5,0.5,26810.1614623,27032.6197518,25229.1227143,26251.6973706,29850.8931813,28254.5016776,27660.1555855,24637.5098829,19264.759023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116684.361461,118307.059188,0.5,0.5,0.5,
00CX,274773, 600683, 0.5,0.5,0.5,0.5,81431.1102861,77896.4324936,80896.5369781,75358.8049298,72445.6140991,65938.4130142,57881.0002004,49394.5651649,39440.9103742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301720.556576,298962.830964,0.5,0.5,0.5,
22UJ,43505, 100116, 0.5,0.5,0.5,0.5,13405.073845,12415.5527114,12360.5980784,12663.6835522,12365.998046,11371.6962804,9761.29949745,8950.28195951,6821.7978317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48801.0947622,51314.8870399,0.5,0.5,0.5,
00CZ,221698, 490604, 0.5,0.5,0.5,0.5,59922.7905027,59471.4261659,63083.9795002,57533.8262514,60354.5806098,54529.1308731,52220.9829406,46259.5268494,37227.3764011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243728.374225,246875.245869,0.5,0.5,0.5,
00CU,117707, 304007, 0.5,0.5,0.5,0.5,37714.2969597,37945.7259874,37081.7360024,35611.9739289,37617.0511188,34207.7707325,31992.9490746,28761.5003905,23074.3560398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150740.113424,153267.24681,0.5,0.5,0.5,
00CT,101886, 235439, 0.5,0.5,0.5,0.5,26509.8361784,28833.0001112,23823.3498867,24851.1516564,29447.2360798,27138.6963264,26148.9666426,25732.9792001,22953.7218699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114553.148638,120885.789313,0.5,0.5,0.5,
00CW,116047, 274521, 0.5,0.5,0.5,0.5,34313.1893948,33141.0577215,37166.4069894,33187.8631091,33414.3527107,29700.5945808,28183.0827196,24946.7249237,20467.6733048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133496.571994,141024.37346,0.5,0.5,0.5,
47UC,42460, 82713, 0.5,0.5,0.5,0.5,7002.60459566,8709.42743932,6035.44766972,6547.3250998,9143.46824828,9540.04872199,11251.6985978,11953.3276996,12530.0670124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40148.8893684,42564.5257162,0.5,0.5,0.5,
00CQ,163834, 419312, 0.5,0.5,0.5,0.5,54220.7760342,54262.4316271,72341.4019866,55173.1351812,51659.2471258,42484.1054513,35424.5975347,29571.6034873,24174.4793557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214458.549454,204853.228329,0.5,0.5,0.5,
47UE,47209, 111288, 0.5,0.5,0.5,0.5,12204.7539867,12214.8371542,16362.3920731,14274.2064471,13891.9186901,11780.5211666,11474.6126643,10659.2768525,8425.10220717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55740.7436771,55546.8775647,0.5,0.5,0.5,
00CS,144293, 376302, 0.5,0.5,0.5,0.5,50419.1955113,47859.0715251,49529.3636608,48556.3263817,48369.0797784,42470.9132535,36433.7016102,30582.0882265,22082.4242613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186688.548899,189613.61531,0.5,0.5,0.5,
00CR,147312, 335340, 0.5,0.5,0.5,0.5,37014.0510607,38045.6730437,36785.0644438,37923.7218167,41730.1253065,38627.0749816,38327.8282092,35894.8098525,30991.7245298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165400.095542,169939.977703,0.5,0.5,0.5,
