OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,142027, 253262, 0.5,0.5,0.5,0.5,24330.0290911,30579.6225321,38396.4490785,26324.3177185,26745.3437793,26067.8099429,25631.7466324,22126.6218141,33059.7557214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128807.954133,124453.742177,0.5,0.5,0.5,
00CE,189177, 357924, 0.5,0.5,0.5,0.5,37307.4000222,37929.9469594,38746.5714659,44449.9738071,42539.2700467,37992.8756395,39837.0400855,33098.5133813,46022.7490027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183927.296191,173997.044219,0.5,0.5,0.5,
00JA,134438, 256089, 0.5,0.5,0.5,0.5,30339.457547,29063.7123998,25465.7169202,31539.7270309,30018.1314551,27434.8399055,27002.478603,22669.1514167,32555.5826672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128840.560437,127248.237509,0.5,0.5,0.5,
00AT,187700, 350591, 0.5,0.5,0.5,0.5,40154.617193,36210.5905348,45073.4617148,55623.5032903,42941.1311958,35562.4050086,32137.6375013,26112.6593354,36775.1003241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185584.022017,165007.084081,0.5,0.5,0.5,
22UH,92027, 222469, 0.5,0.5,0.5,0.5,21435.945477,21026.2152272,18605.0293702,22928.5641822,26412.1983659,28287.8706136,28055.2105685,23456.2610455,32261.5791769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112078.329298,110390.544729,0.5,0.5,0.5,
00CA,150996, 322746, 0.5,0.5,0.5,0.5,30556.4984468,32715.0449291,32539.697019,35540.4162611,36227.3642744,34734.5078793,37162.4434616,33761.0537829,49509.1170489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160326.637864,162419.505239,0.5,0.5,0.5,
00CC,175770, 294790, 0.5,0.5,0.5,0.5,28192.178424,29219.0602843,28535.4361666,33864.1602282,34176.2494381,34206.7161647,36712.0561537,29984.7052971,39899.8388692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150412.928064,144377.472962,0.5,0.5,0.5,
00CB,169027, 363412, 0.5,0.5,0.5,0.5,37221.3730928,39407.4038737,34926.4051221,40015.9406125,41203.0527032,39772.3835453,41622.554623,36076.0492498,53166.6204464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181682.700074,181729.083195,0.5,0.5,0.5,
00CG,456256, 781962, 0.5,0.5,0.5,0.5,82962.2793593,89051.7381801,128883.89686,99595.881026,85443.6873092,77322.4163836,74690.9941806,59617.1531464,84393.6713017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396572.8113,385388.906447,0.5,0.5,0.5,
00CY,168241, 267995, 0.5,0.5,0.5,0.5,28659.7669911,29134.1616146,25477.6455474,30084.4980281,32021.4586215,31103.4797654,31310.7294761,25578.2864255,34624.8044872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134851.651842,133143.179115,0.5,0.5,0.5,
00CX,408471, 685564, 0.5,0.5,0.5,0.5,87315.3728422,86219.8248311,83767.4303712,82863.7400502,76971.6273447,69703.9666782,66949.8906251,56663.3923585,75109.109593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350406.401737,335157.952957,0.5,0.5,0.5,
22UJ,59065, 125170, 0.5,0.5,0.5,0.5,14762.770144,13746.4572765,12183.3409895,14715.9685513,14028.6513138,13734.5214653,14186.7646503,11696.8696815,16114.1791552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63204.8217128,61964.7015145,0.5,0.5,0.5,
00CZ,312179, 573332, 0.5,0.5,0.5,0.5,63814.1948431,64313.3083976,66758.438259,67053.8015769,65726.0286741,62924.6195277,61346.8422411,51851.7525696,69543.0115393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290722.508976,282609.488653,0.5,0.5,0.5,
00CU,144698, 371016, 0.5,0.5,0.5,0.5,43058.3583717,44145.5239376,41539.3635402,44626.1960748,42630.7389044,40040.193613,40374.5904664,31038.7023459,43562.5017483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187379.757274,183636.411729,0.5,0.5,0.5,
00CT,131338, 286197, 0.5,0.5,0.5,0.5,29313.1346766,32031.7772402,25714.5297904,30608.6071282,32849.7003731,32802.8155677,32949.8292683,27830.5821781,42096.5064961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142418.132868,143779.349851,0.5,0.5,0.5,
00CW,146582, 328749, 0.5,0.5,0.5,0.5,38244.5036792,37250.4900812,40594.5066071,42528.668272,38346.441145,35278.6298154,33540.3009133,25356.3675492,37608.8669415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162918.359999,165830.415005,0.5,0.5,0.5,
47UC,57551, 108792, 0.5,0.5,0.5,0.5,9924.9277332,10595.205223,8954.27749543,9799.35707991,10823.5355311,11441.1733468,12133.763388,11390.7215837,23729.3159244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52560.3715903,56231.9057153,0.5,0.5,0.5,
00CQ,225364, 478405, 0.5,0.5,0.5,0.5,55391.5144212,58378.4562889,75552.6541673,58086.561601,47439.6802969,45049.5999991,46182.7979091,38696.1799229,53627.3905433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242012.282078,236392.553072,0.5,0.5,0.5,
47UE,59450, 131108, 0.5,0.5,0.5,0.5,13801.1663869,12988.649005,18319.2613366,17448.8596384,15180.3775149,13947.3711405,13217.1491069,10784.6385377,15420.1310547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66660.868781,64446.7349406,0.5,0.5,0.5,
00CS,188589, 425682, 0.5,0.5,0.5,0.5,50032.2527206,48788.1628737,47824.5927748,53927.2710484,49812.1337121,45936.4372539,45575.9773971,35346.5124027,48438.2718626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215357.157474,210324.454572,0.5,0.5,0.5,
00CR,180298, 407357, 0.5,0.5,0.5,0.5,43062.1391824,44226.6501342,42827.3713988,48766.5637316,47728.8295984,45066.7549201,45963.5507151,36962.1779702,52752.9658895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202790.475056,204566.528485,0.5,0.5,0.5,
