OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,108001, 207483, 0.5,0.5,0.5,0.5,20457.0949213,25297.8398701,32042.417479,22183.7052684,21856.2959347,22138.8986856,20544.7255746,20144.5998342,22817.5583162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104200.719728,103282.416156,0.5,0.5,0.5,
00CE,154763, 320628, 0.5,0.5,0.5,0.5,34503.3783835,33869.8102995,35424.0814554,39749.925083,36346.2335576,38268.1348647,35247.9865951,32366.1831929,34851.9650052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161278.306165,159349.392272,0.5,0.5,0.5,
00JA,102917, 241556, 0.5,0.5,0.5,0.5,31399.406857,28064.0889386,28506.8255922,33266.7939826,28789.1713482,27854.6903694,24113.3591718,20098.3529971,19463.0485239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122541.906305,119013.831476,0.5,0.5,0.5,
00AT,138873, 357104, 0.5,0.5,0.5,0.5,43971.4688697,37135.8041509,49161.1777806,59307.9836527,45479.8777513,42179.6259157,35129.212558,24899.5567915,19838.8457729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189556.534791,167547.018453,0.5,0.5,0.5,
22UH,72007, 170382, 0.5,0.5,0.5,0.5,18680.5755915,17748.3957,16536.8530772,19598.2614923,21098.1968537,22185.6392627,20095.6423471,16700.0566332,17738.2748804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83995.5141783,86386.3816599,0.5,0.5,0.5,
00CA,132829, 282977, 0.5,0.5,0.5,0.5,27565.4590392,29159.7274115,28507.1585868,30370.4627802,30461.709579,33587.6015745,32009.2527135,32636.951724,38679.1165921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138064.187201,144913.2528,0.5,0.5,0.5,
00CC,135192, 272163, 0.5,0.5,0.5,0.5,28869.9868523,28775.5197965,29449.3157776,33240.6617234,31360.4228816,33379.3898093,30242.5835899,28260.2316304,28584.487733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137183.201371,134979.398423,0.5,0.5,0.5,
00CB,149974, 334410, 0.5,0.5,0.5,0.5,36426.1154153,37055.3633129,33838.1783547,37593.5335615,36789.4840589,39398.52776,36448.7881661,35771.8777367,41088.4810407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163035.827161,171374.522246,0.5,0.5,0.5,
00CG,342975, 660784, 0.5,0.5,0.5,0.5,71837.8875959,76435.7134308,111671.662666,84991.7789585,73188.9797118,72368.2626498,61560.2532735,54021.574765,54707.4287664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332857.30279,327926.239027,0.5,0.5,0.5,
00CY,126659, 241638, 0.5,0.5,0.5,0.5,27367.7630009,27048.7802535,24882.5400507,28721.7416127,28452.0030463,29414.8437479,26803.654073,24577.3559683,24368.9179428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120361.316833,121276.282863,0.5,0.5,0.5,
00CX,300233, 620443, 0.5,0.5,0.5,0.5,84026.3247835,78865.8399956,79139.2961478,80704.773071,71011.7213167,67212.0690063,59225.1138491,50564.8581625,49693.0306058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313032.771849,307410.255089,0.5,0.5,0.5,
22UJ,46373, 105815, 0.5,0.5,0.5,0.5,14225.4231445,12587.3266252,12251.1613455,14219.0114737,12038.0061934,11950.447799,10599.5064144,8915.33330942,9028.7895653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51858.7016177,53956.3042527,0.5,0.5,0.5,
00CZ,238710, 507869, 0.5,0.5,0.5,0.5,61763.2100014,59993.6394108,63396.8328567,62663.4670567,58090.1391243,57597.640591,51002.2305718,47170.6182854,46191.3062124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253031.347328,254837.736782,0.5,0.5,0.5,
00CU,122418, 315066, 0.5,0.5,0.5,0.5,38885.3451745,38257.3206602,37187.2012945,39247.710465,35712.5792508,36362.2876378,32250.3149744,28184.7231172,28978.1099464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156714.524829,158351.067692,0.5,0.5,0.5,
00CT,107250, 244031, 0.5,0.5,0.5,0.5,27414.4147085,28968.8387643,24111.1931371,27378.0619275,28240.7842887,29250.7704972,25859.0279136,24464.3951705,28343.8497925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119124.931098,124906.405102,0.5,0.5,0.5,
00CW,121494, 283112, 0.5,0.5,0.5,0.5,35417.3023981,33137.3004859,37314.0656748,36964.5952843,31210.4522132,31293.6487736,27233.3055584,24766.9690302,25774.8227415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137505.271388,145607.190772,0.5,0.5,0.5,
47UC,45295, 85255, 0.5,0.5,0.5,0.5,7110.39443326,8497.00012315,6514.81708668,7190.96637471,8543.24269375,10173.2721559,10447.5375884,11388.9778382,15388.3603875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41290.8720171,43963.6966645,0.5,0.5,0.5,
00CQ,175126, 442638, 0.5,0.5,0.5,0.5,56204.143277,55910.2792148,74267.5292655,59732.8640076,49156.9643461,47598.3698857,38681.0536804,30737.4486032,30348.8508999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226829.030406,215808.472774,0.5,0.5,0.5,
47UE,49400, 114406, 0.5,0.5,0.5,0.5,12600.5599329,11890.769491,16546.821709,15583.0335931,13041.9366257,12777.1450814,10841.1866108,10399.1445883,10725.5141642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57524.270083,56881.8417134,0.5,0.5,0.5,
00CS,152303, 393362, 0.5,0.5,0.5,0.5,52044.1012337,48298.786742,49475.7386984,53406.601162,46129.4831983,45029.6717512,38502.2182966,31438.2183327,29037.2235149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195625.186954,197736.855976,0.5,0.5,0.5,
00CR,153087, 343604, 0.5,0.5,0.5,0.5,37894.0672339,38006.5722586,36796.6613951,41388.612119,39274.9831448,40562.5789476,37349.7356353,34984.179114,37346.1911212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169769.523864,173834.057106,0.5,0.5,0.5,
