OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34863, 86850, 0.5,0.5,0.5,0.5,12250.3101173,9995.910721,11299.8942973,12189.0057712,11765.3320825,12180.9262449,8120.12877466,5485.09945561,3563.56933283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42723.603029,44126.5737682,0.5,0.5,0.5,
26UL,49670, 115603, 0.5,0.5,0.5,0.5,14620.2719211,13972.4399086,19417.5696104,15498.3464381,14605.6259949,14279.7603848,10526.6016616,7339.69699437,5343.06021228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56922.3558807,58681.0172455,0.5,0.5,0.5,
26UC,60752, 150253, 0.5,0.5,0.5,0.5,20423.8698884,17039.9730115,16888.6141915,20172.925221,21740.6939744,20970.1752792,15892.4947997,10198.5916278,6925.50020259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73954.1606168,76298.6775792,0.5,0.5,0.5,
26UB,38373, 96245, 0.5,0.5,0.5,0.5,13131.6090736,11349.0089287,11450.416808,12560.0745901,13517.5398768,13045.1447582,9681.2209398,7138.49425133,4371.83411242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46312.3836681,49932.9596709,0.5,0.5,0.5,
26UG,58712, 145576, 0.5,0.5,0.5,0.5,21561.9643381,17250.7148079,14068.0205285,19966.3102724,22750.6189172,19449.2743033,14353.7842365,9738.53688527,6436.83988855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71455.0264037,74121.0377739,0.5,0.5,0.5,
26UF,55962, 131611, 0.5,0.5,0.5,0.5,17157.5546562,14654.3885457,13591.1363301,17653.2046912,19541.686352,18200.7765929,14166.533665,9927.33485873,6718.76673359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64428.9359303,67182.446495,0.5,0.5,0.5,
26UE,42395, 103063, 0.5,0.5,0.5,0.5,14148.4584966,12048.2024099,11998.4686288,13355.8600777,14381.0001496,14108.8785034,10578.9612018,7356.62539534,5086.75615919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49888.8799976,53174.3310248,0.5,0.5,0.5,
26UD,59805, 142858, 0.5,0.5,0.5,0.5,17839.9092079,17173.6195677,14507.4309499,18294.9327746,22103.3586743,21134.7141769,15312.5835527,10249.0918568,6242.17153298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70581.105327,72276.7069666,0.5,0.5,0.5,
43UM,41296, 101021, 0.5,0.5,0.5,0.5,14619.3066259,11027.8185399,10474.5264081,15152.9984628,15303.5328882,13254.8008538,10036.1518442,6615.32282219,4536.06045683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49936.7037858,51083.815116,0.5,0.5,0.5,
41UB,40192, 98485, 0.5,0.5,0.5,0.5,11597.474135,11082.5284694,12331.410546,12175.5482209,14127.997254,13932.3904548,11159.1352157,7899.47479578,4178.93649452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48670.1929056,49814.7026806,0.5,0.5,0.5,
22UL,37032, 83934, 0.5,0.5,0.5,0.5,9099.22610301,9623.41022136,8437.23351782,8674.36471079,12168.4445541,12247.6821035,10879.4473672,8159.65546506,4644.44207304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41035.4596443,42898.4464716,0.5,0.5,0.5,
22UK,28391, 61808, 0.5,0.5,0.5,0.5,6428.38376937,6824.26076533,5660.15208922,5751.22256761,8625.85468498,9646.2953326,9112.11500469,6445.09054025,3314.24874083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30481.002581,31326.6209138,0.5,0.5,0.5,
18UC,53764, 120448, 0.5,0.5,0.5,0.5,13771.3943987,13375.4238078,24000.8898159,16570.3916627,14293.7758216,13828.9530507,11080.6992453,7919.19495117,5607.75529548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59335.1292873,61113.3487621,0.5,0.5,0.5,
21UD,42233, 91433, 0.5,0.5,0.5,0.5,11402.7139722,10050.0253805,11486.4357124,10917.6533061,12256.0740262,12841.2063712,10905.4248938,7194.76021967,4378.39183692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44809.5872481,46623.0984708,0.5,0.5,0.5,
00EE,59303, 133997, 0.5,0.5,0.5,0.5,15654.7375737,14621.2700342,15861.1276128,14565.4057909,16854.8846844,19579.8390769,16970.4047605,12807.707159,7081.60989153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65180.3287018,68816.6578823,0.5,0.5,0.5,
22UG,82044, 181351, 0.5,0.5,0.5,0.5,22744.6250503,20716.6639808,27497.3006006,23529.7132246,24226.4750477,22499.563463,18944.312265,13407.8551162,7784.17340958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89685.0785206,91665.6036372,0.5,0.5,0.5,
22UF,77105, 171310, 0.5,0.5,0.5,0.5,20814.237665,19233.4667211,20164.2257694,22058.0039815,24393.3395921,23383.8351531,19521.7244048,13604.9843156,8136.65926803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84281.7089781,87028.7678927,0.5,0.5,0.5,
22UE,38874, 88046, 0.5,0.5,0.5,0.5,8919.13028031,9737.66735923,9571.46876803,8513.16835176,11463.4552719,12553.3891272,12270.3823506,9748.95046238,5267.9519287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42842.0396242,45203.524276,0.5,0.5,0.5,
22UD,32268, 74476, 0.5,0.5,0.5,0.5,8545.38127035,8510.45435958,7966.78168726,8987.57600183,10583.3667764,10925.003585,8372.83199929,6173.98525057,4410.8965624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35966.3918487,38509.8856439,0.5,0.5,0.5,
22UC,64675, 151163, 0.5,0.5,0.5,0.5,18991.9706746,17413.5444596,16421.0359765,18033.662888,21682.8152051,21121.1070344,18288.1227035,12094.0055728,7116.61960314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74135.8179703,77027.0661474,0.5,0.5,0.5,
22UB,81100, 179332, 0.5,0.5,0.5,0.5,24159.5719885,21325.8659235,21699.1540916,23286.7826463,24955.0592717,23913.4563177,18772.2104405,13104.3846209,8115.48017851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87198.8965508,92133.0689283,0.5,0.5,0.5,
21UG,42535, 90438, 0.5,0.5,0.5,0.5,8725.73374275,9337.75793018,7477.50065267,7103.48238274,10508.5715311,13325.1645846,14398.1516113,11541.7679728,8019.50702838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43246.4621139,47191.1753225,0.5,0.5,0.5,
22UQ,31841, 84010, 0.5,0.5,0.5,0.5,10469.7980836,10456.8160622,7977.19190725,9200.35827068,12528.3786031,12716.6407827,9953.88350222,6681.48031391,4025.06426372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41400.9824972,42608.6292922,0.5,0.5,0.5,
30UN,48468, 109567, 0.5,0.5,0.5,0.5,12937.3258232,12062.5747702,12611.5974526,12788.0144989,15299.4147069,15462.1063546,13360.4585365,9832.89100237,5212.17850953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53627.1649812,55939.3966736,0.5,0.5,0.5,
19UD,38221, 86529, 0.5,0.5,0.5,0.5,8117.58915721,8816.64221142,7137.19929928,6901.79474749,10628.5002356,12915.3059739,13297.1022159,11226.1442653,7489.1318885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41652.0688072,44877.3411874,0.5,0.5,0.5,
30UL,24811, 57318, 0.5,0.5,0.5,0.5,5871.93040592,6944.19810793,5454.11903458,5332.8855623,8116.4720342,8976.46520653,7676.91257737,5628.03762274,3316.92509217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28157.6327694,29160.3128743,0.5,0.5,0.5,
30UM,29071, 69322, 0.5,0.5,0.5,0.5,8811.81396513,7970.4881636,7794.64965671,8469.95385284,9945.86689767,9866.82360602,8468.26795459,5209.60350654,2784.8635942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34232.684653,35089.6465443,0.5,0.5,0.5,
30UJ,39052, 90327, 0.5,0.5,0.5,0.5,12563.5327539,10548.9336787,11173.425349,11849.4115829,11545.7165733,11453.9412153,10562.0545611,6803.61582573,3826.6373038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44667.3051227,45659.963721,0.5,0.5,0.5,
30UK,60111, 141301, 0.5,0.5,0.5,0.5,18311.612526,16830.856123,24983.9346183,18478.3466618,17988.579182,17476.6775656,13064.6874891,8703.01995583,5463.44968104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71401.3984848,69899.7653179,0.5,0.5,0.5,
30UH,62917, 139632, 0.5,0.5,0.5,0.5,15335.1293165,16854.2758299,22289.1706209,15259.7490357,16804.2574806,18113.6814528,15899.9998968,11831.8872112,7244.19176009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68134.3916021,71497.9510024,0.5,0.5,0.5,
22UN,71642, 138237, 0.5,0.5,0.5,0.5,14613.9246625,14462.8344962,13247.1974212,11830.1171645,16026.0359686,19117.0578628,20751.7943171,17348.4258574,10839.5973394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66423.107392,71813.8776978,0.5,0.5,0.5,
30UF,36319, 75332, 0.5,0.5,0.5,0.5,7450.08726256,7410.93182638,7047.00440603,7589.17463521,9694.55853167,11587.5507241,10572.6692701,8451.6942196,5528.52890003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36725.2235128,38606.9762629,0.5,0.5,0.5,
30UG,34079, 80070, 0.5,0.5,0.5,0.5,10846.0589433,9629.63109123,9839.9788085,9953.60811075,10784.2857032,10322.2939675,8950.85603469,6312.07446052,3431.67474895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39545.7850142,40524.6768545,0.5,0.5,0.5,
30UD,35362, 86881, 0.5,0.5,0.5,0.5,11876.3757899,9968.95322784,11005.7760112,10957.9394637,11220.1594482,11349.2676969,10010.0641921,6719.52586839,3772.73647224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42874.9766856,44005.8214849,0.5,0.5,0.5,
30UE,44953, 111382, 0.5,0.5,0.5,0.5,13097.9385452,12056.2018931,12552.7177605,13775.506864,16199.2480503,15815.2057067,13575.3622524,9486.82514641,4823.12816936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56110.3384777,55271.7959102,0.5,0.5,0.5,
19UH,44482, 97904, 0.5,0.5,0.5,0.5,9266.05494534,10410.8716642,8034.97311223,8020.97332859,11927.9961364,14846.3984689,15446.4073459,12213.0045508,7737.27087519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47288.721649,50615.2287786,0.5,0.5,0.5,
19UJ,29215, 64140, 0.5,0.5,0.5,0.5,6715.10957445,6730.83009281,7032.39205325,6594.536052,8250.93661409,9539.52334953,8901.43780889,6540.71073957,3834.4001034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32037.4897674,32102.3866206,0.5,0.5,0.5,
00DA,376448, 776600, 0.5,0.5,0.5,0.5,99881.8258205,88101.31439,137001.271486,108131.955096,98495.2345593,91234.0909329,72611.9002201,50006.3033608,31136.2706092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382558.642087,394041.524388,0.5,0.5,0.5,
11UE,27865, 68411, 0.5,0.5,0.5,0.5,8545.26946517,7729.45629749,6466.99314694,7622.58839111,9700.71492378,10301.8721619,7952.44297242,6004.79767282,4086.99682394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33313.0881222,35098.0437334,0.5,0.5,0.5,
11UF,69094, 175444, 0.5,0.5,0.5,0.5,23203.4148868,21558.8481726,21127.681779,22404.3810274,25033.1253046,23090.461889,18296.2612844,13035.764794,7694.14654887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86400.1091385,89043.976548,0.5,0.5,0.5,
41UD,42717, 101588, 0.5,0.5,0.5,0.5,10827.7325896,11008.9651074,10544.6475827,10845.5783343,14136.4143808,14641.8089541,13375.6844275,10885.9142572,5321.6615332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50318.7278122,51269.6793547,0.5,0.5,0.5,
47UB,38859, 94575, 0.5,0.5,0.5,0.5,10140.4664445,10569.5335095,9691.64162181,9747.32443081,13445.8371016,14032.8783307,12021.4067202,8966.90280162,5958.96489968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46929.8622411,47645.0936193,0.5,0.5,0.5,
30UP,47584, 110372, 0.5,0.5,0.5,0.5,12283.7359805,12963.3268931,13979.9360378,10563.8813488,14528.7762793,15917.5169393,13853.6003664,10505.1375447,5776.45330294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53830.4604349,56541.904258,0.5,0.5,0.5,
30UQ,51435, 107165, 0.5,0.5,0.5,0.5,10681.7768262,11123.3177223,11057.0077076,10133.2967521,13241.6097024,15735.7363432,15006.4031366,12539.0887852,7647.06765747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52193.4729124,54971.8317208,0.5,0.5,0.5,
00CM,123873, 275344, 0.5,0.5,0.5,0.5,31576.5882012,29597.9195661,37744.2587202,32294.2173866,35917.404351,39572.011338,33459.6791685,22148.6582743,13033.735597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134379.321539,140965.151064,0.5,0.5,0.5,
00CL,71765, 148934, 0.5,0.5,0.5,0.5,17017.0255987,15827.9417892,18823.009552,17630.5639563,19047.0291818,22386.8287119,18260.8467198,12118.6238243,7822.05931039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72350.9426903,76582.9859541,0.5,0.5,0.5,
38UD,55328, 136658, 0.5,0.5,0.5,0.5,16875.7231291,15746.9371702,13520.6929378,15983.3870078,19779.8516687,19732.6788865,15935.3771578,12000.112812,7082.86123695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67276.7188744,69380.9031325,0.5,0.5,0.5,
00CN,435549, 1115771, 0.5,0.5,0.5,0.5,170593.120765,151236.296121,187956.148728,158330.670385,137638.263042,121057.906236,88454.1173989,60763.6228022,39740.462492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,552845.763477,562924.844493,0.5,0.5,0.5,
38UB,61881, 144952, 0.5,0.5,0.5,0.5,19357.9252867,16492.6758549,16240.9363163,19854.7504826,20664.9514142,19951.1230005,15602.9271578,10604.0570877,6183.06932492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71636.1479682,73316.2679575,0.5,0.5,0.5,
00CH,88334, 201121, 0.5,0.5,0.5,0.5,23582.5087277,21528.390449,25627.8436847,26923.9535648,26409.7530073,27924.8189838,22787.6984151,16468.9548556,9866.88528735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98926.1484828,102194.658493,0.5,0.5,0.5,
00CK,94139, 203985, 0.5,0.5,0.5,0.5,23725.2707577,21432.6246749,23361.3230198,26751.420105,28113.8710923,29451.0484286,24596.7042908,16404.2840158,10148.5839512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98911.1453831,105073.984953,0.5,0.5,0.5,
