OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40251, 101234, 0.5,0.5,0.5,0.5,14799.327791,13850.0877868,12532.3230983,14140.1480736,13624.2406748,10829.7869807,10060.2572004,7473.47504627,3923.85563426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49159.2513974,52074.2508887,0.5,0.5,0.5,
26UL,63836, 134260, 0.5,0.5,0.5,0.5,17427.0951612,18884.2809445,20339.6404429,17399.3727863,17493.9025572,14286.4329368,14500.8609588,9552.76438606,4375.99954596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67205.6309004,67054.7188193,0.5,0.5,0.5,
26UC,61946, 167457, 0.5,0.5,0.5,0.5,24389.4676439,23458.6471247,18711.2892133,23449.2833537,23959.5963394,19471.9363445,16555.9013922,11753.7868498,5706.75706728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82535.43417,84921.2311589,0.5,0.5,0.5,
26UB,38198, 109982, 0.5,0.5,0.5,0.5,16050.9065306,15609.0800781,13853.0550194,15138.0682763,14869.0335377,12756.0389674,11136.5390346,7428.73191095,3140.62841134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54400.7520363,55581.3297303,0.5,0.5,0.5,
26UG,72808, 163022, 0.5,0.5,0.5,0.5,24744.3569628,23843.8171968,15804.3760695,22774.9063613,24659.1551317,19722.0710516,14826.4841831,10726.4399271,5920.43987883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80195.0943712,82826.9523915,0.5,0.5,0.5,
26UF,63956, 145871, 0.5,0.5,0.5,0.5,19609.4766295,18967.3303891,15063.6056954,19850.4685637,20728.0517753,17300.0967611,15254.1061412,11761.9834522,7336.16946925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72155.9020239,73715.3868528,0.5,0.5,0.5,
26UE,46345, 120908, 0.5,0.5,0.5,0.5,17212.5431694,16766.5042509,13694.3107461,16079.1056375,16454.6574471,14056.7642313,12421.9962399,9195.83842047,5026.25242072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60022.1830832,60885.7894802,0.5,0.5,0.5,
26UD,63197, 157101, 0.5,0.5,0.5,0.5,20679.6371147,21329.3262918,16315.7004229,21118.6003812,22576.7965469,19939.7489999,16738.0642359,11723.2296701,6680.01379439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78919.2575655,78181.8598924,0.5,0.5,0.5,
43UM,45814, 107871, 0.5,0.5,0.5,0.5,16357.0476516,15404.7657843,12124.8908837,15365.264825,15911.4382843,12284.3727298,9285.96219869,7069.48896522,4067.89480964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53629.7825062,54241.3436261,0.5,0.5,0.5,
41UB,38939, 91357, 0.5,0.5,0.5,0.5,10510.6442871,10973.8140071,11267.4914645,12899.2599009,12395.0865397,10903.6197888,10916.6531573,7218.42961694,4271.52596958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44481.8161674,46874.7085646,0.5,0.5,0.5,
22UL,36354, 82450, 0.5,0.5,0.5,0.5,10021.9638044,10703.9785888,9298.56859208,10288.7019511,11156.3877149,10361.6898642,9895.55629677,7031.72475925,3691.29408009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40583.6464569,41866.2191947,0.5,0.5,0.5,
22UK,32212, 61982, 0.5,0.5,0.5,0.5,7403.93256891,7423.17832011,6177.1155178,6961.12092772,7776.65478574,7975.48140157,8534.87847471,5911.90728574,3817.51533385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30788.0843673,31193.7002489,0.5,0.5,0.5,
18UC,61819, 125388, 0.5,0.5,0.5,0.5,15192.3290007,16366.2417399,23151.3729448,17775.7674142,15429.4091316,11136.1535019,13400.3444722,8565.67686669,4370.96466105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62956.6819804,62431.5777525,0.5,0.5,0.5,
21UD,41899, 99809, 0.5,0.5,0.5,0.5,13572.7408215,12998.0677978,12719.9600418,13176.3696167,12638.8395816,11163.7311935,11475.2843524,8179.85925743,3883.73443822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50041.8218071,49766.7652938,0.5,0.5,0.5,
00EE,49193, 115302, 0.5,0.5,0.5,0.5,14844.5064172,14911.3506328,14363.0291935,15488.4297632,15485.5893143,13107.5183357,13504.7147756,9291.3631372,4305.07293217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55774.6096054,59526.9648963,0.5,0.5,0.5,
22UG,116041, 204695, 0.5,0.5,0.5,0.5,28490.2751256,27901.9737152,29780.4658632,27422.7388887,25908.1739033,21187.3413176,21217.3214308,14763.9397519,8022.45339875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100260.407804,104434.275591,0.5,0.5,0.5,
22UF,90014, 179676, 0.5,0.5,0.5,0.5,23761.2278574,23591.1612061,21654.432157,24714.5478799,24847.3385316,20831.698863,18994.2908422,13974.0563258,7307.11004541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89749.5054974,89926.3582111,0.5,0.5,0.5,
22UE,35642, 86007, 0.5,0.5,0.5,0.5,9472.61292005,10558.015809,9918.19368733,10038.6385077,10450.9855274,10809.2642414,11490.2776655,8441.45583316,4827.46508652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42957.493555,43049.415723,0.5,0.5,0.5,
22UD,37152, 80903, 0.5,0.5,0.5,0.5,10215.4845802,10371.6431418,8857.60168375,10839.6722512,11320.2596241,10119.4337579,9061.08397748,6253.88375757,3864.32643172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40367.8084663,40535.5807394,0.5,0.5,0.5,
22UC,78999, 161087, 0.5,0.5,0.5,0.5,20998.5206349,21170.280525,18000.8354817,20629.9813692,21558.3171334,18981.6039701,17668.0053674,13410.5859828,8668.61471817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79032.5063579,82054.2388248,0.5,0.5,0.5,
22UB,101274, 197093, 0.5,0.5,0.5,0.5,28268.9828192,27472.056575,24931.4446383,27327.539713,26761.0419957,22262.7749772,19579.9774713,13659.2287909,6829.80484894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96308.1650654,100784.686764,0.5,0.5,0.5,
21UG,42686, 88712, 0.5,0.5,0.5,0.5,9657.43253422,10432.5524351,7948.91069176,9062.03226427,10113.6593002,10829.1254878,13500.0719067,10768.4604407,6399.49260059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42902.1987287,45809.5389326,0.5,0.5,0.5,
22UQ,34444, 96040, 0.5,0.5,0.5,0.5,12803.5439874,13591.2663383,8717.46944889,11250.9255375,12969.0565977,12228.3386188,10872.6695276,7971.45253727,5635.28673501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47138.2568861,48901.7524423,0.5,0.5,0.5,
30UN,50119, 102890, 0.5,0.5,0.5,0.5,13731.2780591,13561.037229,12296.5578319,13724.7397348,13523.9867052,11785.5205015,11424.7447357,8470.58967563,4371.38741354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50565.0687238,52324.7731627,0.5,0.5,0.5,
19UD,34621, 75630, 0.5,0.5,0.5,0.5,7554.13406234,9078.61528888,7168.45476916,7577.52820917,9158.41655234,9882.23134793,11028.5921584,8792.14897554,5390.35483132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37465.891835,38164.5843601,0.5,0.5,0.5,
30UL,23417, 46672, 0.5,0.5,0.5,0.5,4582.78093702,5612.55474232,4493.66128015,5573.0446344,6288.36951665,6374.56128191,6421.36933154,4433.878284,2892.00277297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22634.2323802,24037.9904008,0.5,0.5,0.5,
30UM,30842, 67140, 0.5,0.5,0.5,0.5,8890.60576819,9284.17268277,7228.98502181,8630.42707395,9117.08595405,8079.83991917,7524.39529615,5491.12247657,2892.93000573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33669.4776633,33470.0865351,0.5,0.5,0.5,
30UJ,39918, 87511, 0.5,0.5,0.5,0.5,12807.6561072,12545.6692226,11186.5340067,12121.0560243,11955.9948056,9522.17119729,8603.88332015,6324.47507399,2443.72939818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42860.1650674,44651.0040886,0.5,0.5,0.5,
30UK,65976, 141204, 0.5,0.5,0.5,0.5,19161.7714558,19107.7061985,23454.6323952,19771.7089657,18174.2203471,13871.6392498,14479.0745623,8991.23594723,4191.60588659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71922.448008,69281.1470003,0.5,0.5,0.5,
30UH,71985, 133280, 0.5,0.5,0.5,0.5,15627.924539,18361.6483863,20426.1195341,16342.1125581,16466.5902256,13931.5248111,16502.1269709,10362.5584233,5259.53801223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65398.4023346,67881.7411261,0.5,0.5,0.5,
22UN,82248, 144360, 0.5,0.5,0.5,0.5,17005.9167384,18190.1209326,15098.4716009,15358.8014412,16335.0075349,16681.5229008,20611.3834118,16446.4708545,8631.97127732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70863.61169,73496.0550023,0.5,0.5,0.5,
30UF,31879, 64477, 0.5,0.5,0.5,0.5,6840.48333993,7193.347814,6223.87516866,7553.21557755,8441.4091527,8260.76602197,8663.05566459,6956.10586254,4344.80163354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31624.4879489,32852.5722866,0.5,0.5,0.5,
30UG,32728, 75387, 0.5,0.5,0.5,0.5,11001.889495,10623.0075307,9896.6770593,10453.3246768,10120.93032,7902.41638751,7620.98177552,5282.21112364,2485.90610068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36708.271365,38679.0731041,0.5,0.5,0.5,
30UD,31446, 82573, 0.5,0.5,0.5,0.5,11253.1445683,11302.9024275,10518.5409419,11490.170557,11304.1236494,8749.97993476,8329.92817345,6306.22904408,3318.05774465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40796.8741877,41776.2028535,0.5,0.5,0.5,
30UE,45130, 109456, 0.5,0.5,0.5,0.5,13827.7851239,13852.2231665,12191.5982451,14660.5065883,15203.3548396,13107.4490344,12481.596996,9041.76628077,5090.13207121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54215.0903145,55241.3220313,0.5,0.5,0.5,
19UH,40877, 87816, 0.5,0.5,0.5,0.5,9424.9031739,10821.2098178,7884.95586811,9025.58992325,10204.2011486,10836.3157212,12795.5976813,9994.09765056,6829.40310042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42989.7155817,44826.5585036,0.5,0.5,0.5,
19UJ,26943, 61330, 0.5,0.5,0.5,0.5,7492.75673691,7760.45004036,7052.86157047,7150.50039901,7626.97147937,7177.77542404,7690.79620097,5761.32804363,3616.56648021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30048.917545,31281.08883,0.5,0.5,0.5,
00DA,523378, 853687, 0.5,0.5,0.5,0.5,119264.109436,116848.89598,142570.521046,118746.905814,107157.589523,82220.9051626,85266.4100359,57103.91023,24507.4124562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425902.388433,427784.271249,0.5,0.5,0.5,
11UE,32501, 75196, 0.5,0.5,0.5,0.5,9793.69772319,9836.19257741,7096.13512928,8946.44162836,10342.8777798,9898.42612961,8442.92329494,6355.06771818,4483.99796681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36815.989016,38379.7709316,0.5,0.5,0.5,
11UF,69666, 183809, 0.5,0.5,0.5,0.5,26118.0964519,26320.4038736,23574.2437895,24355.3394358,25144.1797988,21091.5778128,17774.6682723,12408.3469765,7022.42687929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90640.1766446,93169.1066459,0.5,0.5,0.5,
41UD,42081, 96544, 0.5,0.5,0.5,0.5,11422.9435204,11754.9575776,10627.2841089,11892.8645402,12623.2588122,12001.1583553,11832.8122929,8561.81175633,5826.72625899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47119.4561967,49424.3610261,0.5,0.5,0.5,
47UB,38190, 89345, 0.5,0.5,0.5,0.5,9941.68121362,10856.8024832,9695.85881091,11275.4977632,12014.2488921,11490.8282517,10854.8473899,7485.77017602,5729.4440319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45689.7004183,43655.2785942,0.5,0.5,0.5,
30UP,43887, 99633, 0.5,0.5,0.5,0.5,12034.5173469,12826.0859241,13900.2181712,12750.3055737,12557.0700176,11493.2886978,11883.7038229,7395.24372873,4792.50473545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51267.6750296,48365.2629887,0.5,0.5,0.5,
30UQ,49531, 92918, 0.5,0.5,0.5,0.5,10728.6807846,11486.8951449,10626.10147,11432.3747982,11306.6378381,10997.2237812,12570.2458085,9055.96801285,4713.89151319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46839.7971765,46078.2219751,0.5,0.5,0.5,
00CM,123350, 252030, 0.5,0.5,0.5,0.5,31915.0288867,31722.432774,34433.6269855,34600.8272736,33062.7808919,27444.9175842,29025.9300012,20443.1737238,9381.26876957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125206.126703,126823.860187,0.5,0.5,0.5,
00CL,71823, 135972, 0.5,0.5,0.5,0.5,16668.4363941,16989.4269529,17031.749757,18880.7230799,18306.3515917,15410.2579433,16334.3424259,11565.6220101,4784.98697064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67212.9481195,68758.9490063,0.5,0.5,0.5,
38UD,55155, 134381, 0.5,0.5,0.5,0.5,17160.5865544,18180.4874241,15345.6794618,17147.7185366,18114.2550731,16614.9131959,14618.963604,10456.1368226,6741.7847412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67454.1697744,66926.3556393,0.5,0.5,0.5,
00CN,545721, 1322858, 0.5,0.5,0.5,0.5,211279.2783,198611.169905,212216.278854,187811.702601,163453.321416,126650.825269,117019.773806,75474.383431,30341.3066613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,661631.39971,661226.640533,0.5,0.5,0.5,
38UB,70612, 149049, 0.5,0.5,0.5,0.5,20636.4093636,20397.9523575,17669.8173973,20071.8152864,20279.3611334,16751.1242747,14989.4233522,11826.7484731,6426.8375392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73832.2590929,75217.2300845,0.5,0.5,0.5,
00CH,90122, 189990, 0.5,0.5,0.5,0.5,24233.7715436,23921.1761751,24889.679202,27077.115573,25651.0111156,20842.2827677,20830.2167383,15843.3257288,6701.55221899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94323.6648421,95666.4662209,0.5,0.5,0.5,
00CK,109560, 197162, 0.5,0.5,0.5,0.5,25237.9127124,24550.3784631,23786.1044923,27006.5361916,26828.256802,22558.3392135,21763.8502978,17442.4690329,7988.56903444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98048.2134273,99114.2028128,0.5,0.5,0.5,
