OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,96426, 192730, 0.5,0.5,0.5,0.5,24437.5508942,28130.2595356,32868.2912189,23872.1429094,23462.556281,21757.6877856,18962.7360375,12910.0910535,6328.5629835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98794.3230137,93935.5556855,0.5,0.5,0.5,
00CE,126041, 286915, 0.5,0.5,0.5,0.5,38702.7505376,39010.4497451,38706.602403,42625.6340487,39919.7392269,33052.3267083,30023.7975782,18668.1728405,6205.66019393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143469.969063,143445.164219,0.5,0.5,0.5,
00JA,115707, 234530, 0.5,0.5,0.5,0.5,38756.9311589,36034.0579391,30632.6997377,34015.2632472,30754.6468313,25068.3712314,21153.573634,13584.0456582,4530.19806396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117428.943576,117100.843926,0.5,0.5,0.5,
00AT,167697, 336663, 0.5,0.5,0.5,0.5,58505.2073984,51310.63885,52703.4977411,57204.8647558,43044.8616646,32246.881449,24754.3980887,13693.0788991,3199.12662655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173269.950795,163392.604678,0.5,0.5,0.5,
22UH,61059, 173751, 0.5,0.5,0.5,0.5,23550.1558632,22428.8917953,19852.9143957,22603.175302,23703.6912812,22747.4330031,20482.9817205,12718.1762585,5663.10410775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88238.7275177,85511.7962095,0.5,0.5,0.5,
00CA,82583, 235766, 0.5,0.5,0.5,0.5,28068.146231,29947.5587001,30130.7299066,32971.2970101,32450.4396386,28670.0521021,27304.6159023,18399.6334441,7823.39351975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116453.15971,119312.706745,0.5,0.5,0.5,
00CC,125134, 236426, 0.5,0.5,0.5,0.5,31726.0805513,31515.8870552,29891.8548876,33209.1028913,31675.5932488,28880.2609167,27148.9088055,16728.8237071,5649.46041849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117514.760206,118911.212276,0.5,0.5,0.5,
00CB,106418, 288794, 0.5,0.5,0.5,0.5,38929.9157876,40198.2657613,36088.8093364,39862.9469807,39324.8160638,34310.7245744,31523.1739476,20340.485441,8214.87892608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142840.987632,145953.029187,0.5,0.5,0.5,
00CG,340040, 646916, 0.5,0.5,0.5,0.5,94792.9913275,94120.4989274,117814.723677,94192.5623324,78138.9686872,67609.7649297,56948.1150739,31858.8633609,11439.5374068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323086.657314,323829.368408,0.5,0.5,0.5,
00CY,120957, 215255, 0.5,0.5,0.5,0.5,30748.6263324,30581.8035588,27061.9188245,29870.5572064,29844.6853282,26289.9140167,22660.8116076,13410.8080628,4785.76794021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104747.919345,110506.973532,0.5,0.5,0.5,
00CX,351756, 616073, 0.5,0.5,0.5,0.5,98614.6176079,96550.7543879,90783.2205602,87692.5289545,80028.9188422,66313.405694,53318.6351335,32504.3015739,10266.3257497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309006.914041,307065.794463,0.5,0.5,0.5,
22UJ,55237, 122983, 0.5,0.5,0.5,0.5,18548.4235003,16775.5783705,14261.0499567,15515.9158686,14459.667566,13045.2036534,12573.2697048,9872.15749859,7931.89393509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57820.8099219,65162.3501319,0.5,0.5,0.5,
00CZ,239837, 489552, 0.5,0.5,0.5,0.5,72130.5641981,70518.6272685,69509.6434973,68022.8122069,63644.751493,56325.0439757,48033.2288271,30148.2058851,11219.0153797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245357.50874,244194.383991,0.5,0.5,0.5,
00CU,100828, 307575, 0.5,0.5,0.5,0.5,46088.067868,46095.2806762,42799.1938205,44411.477286,40825.6358157,35018.0496353,30127.8341527,16245.6357988,5964.0722804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152963.31514,154611.932193,0.5,0.5,0.5,
00CT,83346, 206725, 0.5,0.5,0.5,0.5,27417.4679825,29362.1215488,24584.3207055,28119.3104996,28735.1115461,26162.8222076,22653.6217057,13344.1073361,6345.84402972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100848.806027,105875.921534,0.5,0.5,0.5,
00CW,109625, 290450, 0.5,0.5,0.5,0.5,44581.5717546,42128.2842902,42390.7669913,42985.5768828,37668.0703534,32138.0163969,27090.5069597,15562.9809551,5904.65950387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143705.671414,146744.762674,0.5,0.5,0.5,
47UC,34339, 77123, 0.5,0.5,0.5,0.5,8819.73172571,9288.12962317,8330.65069383,9008.16212039,9483.28908793,9244.511629,9219.16610967,7158.21631761,6571.12169863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37835.2593875,39287.7196184,0.5,0.5,0.5,
00CQ,183178, 426539, 0.5,0.5,0.5,0.5,73230.1839079,69921.4419167,77118.3164832,60819.8168645,46718.2848282,40664.442208,34345.8641464,17928.0286821,5792.60967322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209768.842077,216770.146633,0.5,0.5,0.5,
47UE,37098, 107315, 0.5,0.5,0.5,0.5,15604.4353813,14568.2002579,17825.5228708,16993.4939322,14297.3090198,11856.9075807,9618.78614965,4994.71519139,1556.12034877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56279.6355817,51035.8551509,0.5,0.5,0.5,
00CS,153980, 385474, 0.5,0.5,0.5,0.5,62229.71719,58543.3008022,54571.6868466,56997.62898,49897.4665558,41980.1299307,35646.2216805,19559.5415834,6048.11055782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193663.576651,191810.227476,0.5,0.5,0.5,
00CR,110080, 318199, 0.5,0.5,0.5,0.5,43087.7050582,43709.0983371,42090.4916516,46078.2763031,43763.8688382,38210.4189007,34120.0802313,19490.7662854,7647.94167417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157867.936373,160330.710907,0.5,0.5,0.5,
