OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36889, 92808, 0.5,0.5,0.5,0.5,12855.6775018,12250.2733052,10308.7348258,12346.3872138,12150.9542239,10948.8075307,11232.5422301,6767.33671726,3947.56716782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45641.2495375,47167.0311789,0.5,0.5,0.5,
26UL,55340, 125602, 0.5,0.5,0.5,0.5,15956.2603162,16952.3001858,17187.849258,17450.8787853,16349.5651718,13988.8335416,13298.8065451,8663.91764402,5753.86700583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61921.9737867,63680.3046669,0.5,0.5,0.5,
26UC,62563, 161564, 0.5,0.5,0.5,0.5,21983.583865,21138.0756892,16183.4806738,20419.6063472,21695.1517284,20653.408242,18967.5016017,12730.3331864,7793.21596047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79379.9098573,82184.4474368,0.5,0.5,0.5,
26UB,39359, 102553, 0.5,0.5,0.5,0.5,14038.4472421,13609.8061279,11069.5184555,12774.4707067,13217.3207204,12641.2289566,12230.1517775,7684.69651149,5287.34401959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49816.9551603,52736.0293575,0.5,0.5,0.5,
26UG,62439, 157406, 0.5,0.5,0.5,0.5,23223.1030731,21472.0410277,15099.7990913,19331.9768018,21729.7445012,20751.7806379,17427.2536523,11074.7290969,7295.29624189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77267.6406636,80138.0834606,0.5,0.5,0.5,
26UF,59148, 142060, 0.5,0.5,0.5,0.5,18570.3496938,17554.8582289,13657.7270851,17411.608969,19113.5475311,18356.4979331,17449.2694361,11617.4180582,8328.76800022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69697.232909,72362.8120265,0.5,0.5,0.5,
26UE,44315, 112266, 0.5,0.5,0.5,0.5,15288.8136974,14797.201335,11832.8327966,13776.5614679,14649.6105432,13663.2566363,13161.5687428,8844.67370041,6251.04166161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54550.5377062,57715.0228751,0.5,0.5,0.5,
26UD,61883, 153004, 0.5,0.5,0.5,0.5,19323.2609352,19238.8659038,14709.2191799,18660.3940743,20587.6829057,20550.7149632,19777.7427132,12326.8038245,7829.22573032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75718.9894912,77284.9207389,0.5,0.5,0.5,
43UM,43279, 106543, 0.5,0.5,0.5,0.5,14685.1431376,13793.3474057,10865.040769,13223.4420162,14756.2353885,14040.9455983,11881.5822408,7947.12573953,5350.40316472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52854.8662138,53688.3992465,0.5,0.5,0.5,
41UB,41046, 99623, 0.5,0.5,0.5,0.5,11081.8384819,11536.8424436,10806.2327981,12905.2079968,12424.6223863,12683.0520436,13359.7035072,8900.56730776,5924.61928264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49314.799909,50307.8863389,0.5,0.5,0.5,
22UL,38210, 84702, 0.5,0.5,0.5,0.5,9396.07776183,9962.22681636,8169.77637175,9378.87950442,9863.500365,11399.9738994,11986.861628,8583.42122302,5961.19142167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41311.696518,43390.2124735,0.5,0.5,0.5,
22UK,30542, 62637, 0.5,0.5,0.5,0.5,6695.9524284,6844.89740377,5577.81850106,6298.43431759,6803.37865653,8274.4886198,9763.51497431,7309.88228598,5068.85765521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30558.7524445,32078.4723981,0.5,0.5,0.5,
18UC,58784, 125162, 0.5,0.5,0.5,0.5,14225.7840146,15793.8488406,19340.3294583,19349.5587803,15582.4682905,13046.9633796,12605.5518461,8878.38214571,6339.38891259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62362.6161277,62799.6595407,0.5,0.5,0.5,
21UD,42810, 96084, 0.5,0.5,0.5,0.5,12254.229365,11685.5902908,10446.8570956,11746.1021661,11480.292309,11604.5653466,12544.1182357,8662.38540425,5660.30922417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46935.4432136,49149.0062235,0.5,0.5,0.5,
00EE,58110, 131087, 0.5,0.5,0.5,0.5,15239.7431585,15707.9691583,13628.0182642,15680.0015839,14961.0010184,15358.5243034,18320.7959359,13337.364283,8853.12031304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63797.9232018,67288.6148168,0.5,0.5,0.5,
22UG,94064, 195047, 0.5,0.5,0.5,0.5,25108.2300947,24651.9409958,24971.3637032,26215.9971476,24006.5418959,22803.9500358,21758.0330176,15138.9963794,10391.6005694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96261.7084683,98784.9453713,0.5,0.5,0.5,
22UF,83274, 178277, 0.5,0.5,0.5,0.5,21848.9282594,21810.9014494,19080.960441,22125.2283439,22917.8416398,22639.0395102,21899.6108501,15398.4853598,10556.4822196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87803.2339298,90474.2441435,0.5,0.5,0.5,
22UE,39635, 88288, 0.5,0.5,0.5,0.5,9262.85998661,9930.21185903,8875.29106821,9576.73814065,9534.86252321,11040.3166411,12625.0581816,9980.61019376,7461.68731989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42865.7685986,45421.8673154,0.5,0.5,0.5,
22UD,34482, 78100, 0.5,0.5,0.5,0.5,9329.74239921,9395.08789451,7742.3284119,9560.58819539,10099.7164226,10050.5953843,10071.2245794,6714.06396382,5136.40862341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37801.5928624,40298.1630122,0.5,0.5,0.5,
22UC,70465, 159302, 0.5,0.5,0.5,0.5,19552.2314277,19463.8605272,16183.4552376,18554.0503247,19364.8065561,20470.8105478,20963.7318928,14703.2483513,10046.2964918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77743.6783836,81558.8129734,0.5,0.5,0.5,
22UB,88958, 188222, 0.5,0.5,0.5,0.5,25291.3834907,24536.1519988,20942.2471391,23655.8362501,24052.555095,23095.7485147,22241.1096409,14740.5201994,9666.19654294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91493.3035817,96728.4452899,0.5,0.5,0.5,
21UG,43688, 91588, 0.5,0.5,0.5,0.5,9128.78840896,9897.1343864,7270.84838278,8319.28751965,8821.6477721,11071.242019,15256.6839621,12263.1530011,9559.17049464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44053.3324586,47534.623488,0.5,0.5,0.5,
22UQ,33136, 92040, 0.5,0.5,0.5,0.5,11762.2976232,11918.0780051,8396.56556954,10020.1861342,11498.6049978,12425.6544736,12327.0393922,8094.14495675,5596.97494741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45105.1521915,46934.3939083,0.5,0.5,0.5,
30UN,50233, 110523, 0.5,0.5,0.5,0.5,13056.4075222,13152.9260143,11499.9866329,13434.235672,13409.6632264,13835.746367,14654.9022389,10516.9121981,6962.53843399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54230.4292514,56292.8890544,0.5,0.5,0.5,
19UD,38217, 84384, 0.5,0.5,0.5,0.5,7833.75116234,8949.34031798,7202.17772656,7614.46606552,8480.32952813,10597.776845,13672.497126,11271.666065,8761.94056015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40704.6098584,43679.3355383,0.5,0.5,0.5,
30UL,25065, 56323, 0.5,0.5,0.5,0.5,5771.78944599,6548.01286884,5375.41898787,5999.57741528,6372.84584205,7515.31557072,8460.58615011,6043.46662335,4236.03376111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27707.3165287,28615.7301367,0.5,0.5,0.5,
30UM,29862, 71378, 0.5,0.5,0.5,0.5,8794.22768696,9125.85820575,7377.59654433,8763.16675382,8974.50800379,9048.80877011,9241.2217691,6380.00415172,3672.12342173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35374.7002469,36002.8150604,0.5,0.5,0.5,
30UJ,40784, 92079, 0.5,0.5,0.5,0.5,12262.0100006,12171.5810086,10471.4500916,11312.1044715,11722.0548462,10697.3974359,10677.792488,8010.13686839,4754.5816692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45686.7932542,46392.3156258,0.5,0.5,0.5,
30UK,64107, 143563, 0.5,0.5,0.5,0.5,17964.7915642,18751.2950229,20815.3120995,20455.9119552,17770.4569413,16187.3546917,15676.4581735,10043.3798679,5898.33225823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73111.990038,70451.3025363,0.5,0.5,0.5,
30UH,68878, 140276, 0.5,0.5,0.5,0.5,14963.3666434,18284.1967795,18181.6472007,18550.4983837,15760.9867864,15763.4037266,17621.9898237,12627.7121429,8521.6997977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68803.4614791,71472.0398056,0.5,0.5,0.5,
22UN,76933, 141218, 0.5,0.5,0.5,0.5,15423.8360797,16174.6349107,12695.405706,13757.5404943,13641.254459,16563.6633948,21849.0875739,17721.3756767,13391.2306549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68133.0091945,73085.0197555,0.5,0.5,0.5,
30UF,35522, 74332, 0.5,0.5,0.5,0.5,7299.15037048,7746.60850094,6579.36774287,7764.44654006,8316.4998426,9357.40728237,11719.9551516,8921.12087183,6627.36872436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36338.5232114,37993.4018157,0.5,0.5,0.5,
30UG,34916, 79705, 0.5,0.5,0.5,0.5,10356.9587346,10463.9370214,9008.11703381,9918.31683939,9723.53694508,9438.223159,9512.91276289,6833.77898439,4449.34012816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39375.3278069,40329.7938018,0.5,0.5,0.5,
30UD,35105, 86689, 0.5,0.5,0.5,0.5,11300.3843498,11515.9851605,9840.3075475,10810.2176641,10671.1611299,10078.6237113,10157.5456964,7474.38103793,4840.60300656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42991.8873519,43697.3219521,0.5,0.5,0.5,
30UE,45985, 115428, 0.5,0.5,0.5,0.5,13325.323012,13488.8000181,11802.5989856,14210.2993488,14678.387574,15131.6227766,15101.8771183,10626.8212649,7061.79409779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58012.6993759,57414.8248202,0.5,0.5,0.5,
19UH,44703, 96647, 0.5,0.5,0.5,0.5,9195.68713202,10665.3458923,7632.16611996,8912.02589671,9408.94391779,11966.6854242,15921.6722804,13097.0781327,9846.95873478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46715.0270409,49931.53649,0.5,0.5,0.5,
19UJ,29977, 62803, 0.5,0.5,0.5,0.5,6428.2182948,6943.68832131,6249.3088507,6757.23894271,6819.63125625,7946.19831407,9389.8783084,7233.76711174,5035.41810919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31358.0206262,31445.326883,0.5,0.5,0.5,
00DA,429385, 820092, 0.5,0.5,0.5,0.5,107114.50916,106837.655168,119189.098604,118595.633969,103601.644362,90068.7263205,83550.3190463,56531.6299344,34603.2615842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406933.735494,413158.742655,0.5,0.5,0.5,
11UE,29439, 72338, 0.5,0.5,0.5,0.5,9128.52540204,8992.75288019,6706.10253179,7665.7128384,9013.56044139,9371.00272524,9694.59681579,6727.09757703,5038.89673917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35224.512952,37113.734999,0.5,0.5,0.5,
11UF,70768, 181963, 0.5,0.5,0.5,0.5,23879.403684,24123.6732016,20836.027026,22406.1490794,22915.2810272,22835.3260866,21045.6232359,14398.5347774,9522.87957372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89393.5502722,92569.3474197,0.5,0.5,0.5,
41UD,43670, 102457, 0.5,0.5,0.5,0.5,10892.2007544,11240.98752,9900.92483251,11710.5531279,11914.9726323,13380.5719832,14417.5892571,10723.6842881,8275.46296626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50351.8189691,52105.1283927,0.5,0.5,0.5,
47UB,39950, 95737, 0.5,0.5,0.5,0.5,10379.1707969,10853.2937765,9235.7936089,10848.695083,11096.8793479,12473.8988794,13471.9396183,9780.27466466,7596.89136787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47653.4895673,48083.3475761,0.5,0.5,0.5,
30UP,48452, 108195, 0.5,0.5,0.5,0.5,12256.0602257,12956.3456109,12470.1891415,12946.3255008,11246.6042412,13081.2614108,14838.9515551,10789.721622,7609.93442599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53209.2451315,54986.1486024,0.5,0.5,0.5,
30UQ,52403, 105701, 0.5,0.5,0.5,0.5,10959.4665219,11510.64379,9937.18988764,11672.802955,11354.5783586,12719.1112913,16128.4011951,12423.9725827,8994.82480324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51752.3752977,53948.6160878,0.5,0.5,0.5,
00CM,127586, 273313, 0.5,0.5,0.5,0.5,31262.1951332,32072.9554133,31778.938614,35506.7961404,32594.8535679,32194.5268048,35941.0616109,26743.7974907,15217.6109203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134197.457088,139115.278608,0.5,0.5,0.5,
00CL,73623, 149477, 0.5,0.5,0.5,0.5,17091.2401913,17372.7832821,15866.4828666,19145.0714391,18404.7584594,17436.7299201,20850.4726278,14919.4876215,8389.56413248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72852.1173608,76624.4731795,0.5,0.5,0.5,
38UD,56818, 139295, 0.5,0.5,0.5,0.5,16852.3266263,17046.9466728,13847.8030258,15590.6541646,16907.7481027,18080.8012406,18784.2835581,12915.6607718,9268.57244194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68513.1551453,70781.6414592,0.5,0.5,0.5,
00CN,475760, 1202820, 0.5,0.5,0.5,0.5,183987.397791,174675.503777,176383.792413,173526.776813,150074.025433,125547.042164,109047.681358,68971.6902953,40605.786979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600142.511604,602677.18542,0.5,0.5,0.5,
38UB,65794, 150791, 0.5,0.5,0.5,0.5,18947.9442142,18912.3920597,15984.3967198,18318.5292805,19783.6303023,19050.0355239,18974.7119762,12708.7875831,8110.38349017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74436.5120576,76354.2990924,0.5,0.5,0.5,
00CH,90651, 202283, 0.5,0.5,0.5,0.5,23373.695358,23951.5563515,22826.6874072,26819.3439102,26489.3304638,23917.3451186,25667.5348866,18053.4394765,11183.7220329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100067.290711,102215.364294,0.5,0.5,0.5,
00CK,99758, 209609, 0.5,0.5,0.5,0.5,24328.6153089,24014.3949214,21950.2118161,26363.8394381,27430.584389,26224.8407799,27669.2190361,19959.1104963,11667.8709627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102375.384821,107233.302328,0.5,0.5,0.5,
