OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38172, 96368, 0.5,0.5,0.5,0.5,12870.9543293,12608.79865,12361.9840358,11809.7825929,11997.7001769,11688.0584638,9946.93780894,8721.88706623,4362.23011241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47153.3963472,49214.936889,0.5,0.5,0.5,
26UL,59230, 131199, 0.5,0.5,0.5,0.5,15935.5088132,17820.4132491,19656.2709852,14835.8485751,17954.2276666,15615.0921338,12725.8342691,10650.6802268,6005.27645831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64673.4642798,66525.6880974,0.5,0.5,0.5,
26UC,63300, 166782, 0.5,0.5,0.5,0.5,21864.5580041,22081.0680913,19223.7363612,20103.5563732,21511.1532012,20723.2139993,18191.0802661,14714.5992304,8369.30644202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81872.8706162,84909.4013528,0.5,0.5,0.5,
26UB,39506, 106087, 0.5,0.5,0.5,0.5,14265.9220479,14333.2949714,13028.8613763,12484.6618448,13260.5182308,12985.0520182,11300.6634817,9493.77765609,4934.56931011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51548.9348497,54538.3860876,0.5,0.5,0.5,
26UG,65505, 162690, 0.5,0.5,0.5,0.5,22765.1732215,22623.90161,17475.2093199,20338.7192453,21054.0296214,19917.7417323,17737.719069,13396.1098359,7381.84673911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79893.7437924,82796.706602,0.5,0.5,0.5,
26UF,61491, 146778, 0.5,0.5,0.5,0.5,18228.6752245,18445.4875964,15653.8232091,17431.234548,18727.7808744,18235.6870033,16836.4711551,14274.2917165,8944.15848412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71906.478128,74871.1316835,0.5,0.5,0.5,
26UE,45634, 116975, 0.5,0.5,0.5,0.5,15248.8900036,15568.2774409,13721.7217148,13799.4230183,14604.832021,14234.0211688,12563.9435369,10724.7970862,6509.19091724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57121.3276409,59853.7692668,0.5,0.5,0.5,
26UD,63104, 157263, 0.5,0.5,0.5,0.5,19121.8149887,20295.1200432,16196.7954787,18946.418614,20734.7127916,19894.9757707,18362.509441,15422.8171634,8287.88011448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78056.9326321,79206.1117736,0.5,0.5,0.5,
43UM,44296, 108633, 0.5,0.5,0.5,0.5,14590.6070611,13872.5375444,12870.7083064,13643.0008852,13282.4994672,13530.0285613,12032.272913,9192.74874721,5618.15329581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53663.4325263,54969.1242554,0.5,0.5,0.5,
41UB,41191, 97992, 0.5,0.5,0.5,0.5,10575.9236545,11207.7384714,11616.8251022,11795.5810557,12697.0154013,11895.6047641,11636.5714216,10521.5414516,6045.09071517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48396.4697738,49595.4222638,0.5,0.5,0.5,
22UL,38951, 84577, 0.5,0.5,0.5,0.5,9393.22662361,10228.2026753,8681.92182036,9072.42405406,10696.8506737,10038.0004272,10957.5590117,9824.93589904,5684.12516889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41275.1053861,43302.1409677,0.5,0.5,0.5,
22UK,31923, 62071, 0.5,0.5,0.5,0.5,6580.80461281,7020.92096573,5837.39937133,6188.02015237,7347.85998892,7385.31845994,8532.34900243,8050.34807762,5128.23347183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30430.8977506,31640.3563524,0.5,0.5,0.5,
18UC,61237, 126639, 0.5,0.5,0.5,0.5,13930.9979656,15976.049097,22367.952507,14599.4784918,17613.4439363,14342.7147912,11562.9127922,9972.38245976,6273.36979927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63422.0405969,63217.2612433,0.5,0.5,0.5,
21UD,42889, 98086, 0.5,0.5,0.5,0.5,12238.0287482,12271.4018135,12007.8871237,10865.686283,11916.3208165,11594.9302443,11270.1674861,10106.9290893,5814.16782521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47985.7575664,50099.7618634,0.5,0.5,0.5,
00EE,56580, 126157, 0.5,0.5,0.5,0.5,14565.9399518,15136.6218724,15052.379558,13995.3470473,15615.9655615,14602.422686,14276.0756259,14543.06098,8369.5331627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61286.8941513,64870.4522942,0.5,0.5,0.5,
22UG,102743, 201694, 0.5,0.5,0.5,0.5,25235.7492182,26281.8583978,28721.6027098,23480.6100145,25695.7367947,22993.5423366,21126.3078626,17617.2871411,10541.4925158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99383.7116333,102310.475358,0.5,0.5,0.5,
22UF,87312, 180481, 0.5,0.5,0.5,0.5,21595.0213886,22464.292412,21460.7178435,21327.7559599,22794.7462937,22072.376272,20656.9397712,17528.9674184,10580.0709351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89187.706597,91293.1816973,0.5,0.5,0.5,
22UE,39813, 87628, 0.5,0.5,0.5,0.5,9184.34796822,10348.9494876,9331.3257467,8957.18609033,10441.2936063,10093.1219709,11263.0358639,10975.9969833,7033.16628271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42811.7587342,44816.6652658,0.5,0.5,0.5,
22UD,35767, 80172, 0.5,0.5,0.5,0.5,9333.37528886,10013.1608548,8470.58928978,9491.3484051,10582.4277263,9980.30296963,9107.6462135,8082.03191583,5110.63561385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38837.601095,41333.9171826,0.5,0.5,0.5,
22UC,74611, 162155, 0.5,0.5,0.5,0.5,19379.1957831,19900.7228659,18020.8025117,18425.1646134,19570.6162817,19104.6391685,19593.7249426,17226.2655492,10934.2719872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79017.0011837,83138.4025194,0.5,0.5,0.5,
22UB,94611, 193366, 0.5,0.5,0.5,0.5,25394.0379493,25387.0978364,24066.058673,23246.8382688,24056.2093263,23133.6936756,20879.0992017,17431.1837899,9771.92503109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94045.7489878,99320.3947643,0.5,0.5,0.5,
21UG,44534, 91415, 0.5,0.5,0.5,0.5,9065.30512037,10209.953692,7751.31872714,8014.13694256,9809.21451403,10312.0673357,13101.4704366,13778.2820169,9373.2036879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44050.4565714,47364.4959017,0.5,0.5,0.5,
22UQ,34201, 95256, 0.5,0.5,0.5,0.5,11789.9425349,12854.6205708,8895.01660718,10214.6761486,12072.6903831,11750.0635834,11529.0374672,10010.7210196,6139.34598797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46630.477448,48625.6368547,0.5,0.5,0.5,
30UN,51454, 108959, 0.5,0.5,0.5,0.5,12706.8892837,13171.0034545,12647.4270054,12635.3299777,13602.0522923,12734.1739918,12803.3146039,11851.0600229,6807.36077395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53505.0979776,55453.5134285,0.5,0.5,0.5,
19UD,38318, 81931, 0.5,0.5,0.5,0.5,7770.87304747,8912.18615339,7128.79189183,7537.55227139,9232.24914463,9391.95508487,11572.4005847,12209.8170908,8175.43143706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39709.9718857,42221.2848205,0.5,0.5,0.5,
30UL,25386, 54185, 0.5,0.5,0.5,0.5,5257.99551537,6347.9726432,5116.31085059,5972.27033349,6883.92309195,6434.01882221,7123.40139339,6801.67033455,4247.89579816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26492.9339054,27692.5248775,0.5,0.5,0.5,
30UM,30507, 70997, 0.5,0.5,0.5,0.5,8657.16092302,8926.10064653,8131.83427781,8388.86080687,9014.11793014,8613.53867639,8254.92970134,7077.62992913,3932.75923827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35113.7899418,35883.1421877,0.5,0.5,0.5,
30UJ,41409, 91271, 0.5,0.5,0.5,0.5,12060.8873881,11903.0643771,11854.8760819,11049.7823461,10976.3539341,11042.3929579,9673.46585114,8081.45144585,4628.66289634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45064.8814969,46206.0557816,0.5,0.5,0.5,
30UK,66372, 143433, 0.5,0.5,0.5,0.5,17438.8174341,18268.6225996,23223.0044813,16719.366171,19106.0114293,16470.1724973,14111.6011631,11806.8705872,6288.98636468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73180.3804199,70253.0723078,0.5,0.5,0.5,
30UH,72497, 138559, 0.5,0.5,0.5,0.5,14681.140536,17852.6125127,19894.6271068,14271.0706703,18789.6780646,15467.4926829,15084.4306095,14149.3454116,8368.93312269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68119.8921173,70439.4385998,0.5,0.5,0.5,
22UN,80553, 142696, 0.5,0.5,0.5,0.5,15521.8392273,16682.8862225,14227.9766106,13190.9829454,15320.3102522,15596.9818605,19583.9266097,19850.4891797,12720.2779751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69243.7965339,73451.8743491,0.5,0.5,0.5,
30UF,34929, 72127, 0.5,0.5,0.5,0.5,7078.46042838,7550.80901303,6786.66246559,7439.80259752,8455.48034913,8612.65304169,9497.29116373,10071.7697901,6634.04259751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35270.0491615,36856.9222852,0.5,0.5,0.5,
30UG,35024, 78346, 0.5,0.5,0.5,0.5,10159.9795223,10004.5138554,10089.9311878,9400.14268163,9544.31607234,8953.67134866,8572.97489766,7342.35992742,4277.68513195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38628.5642205,39717.0104047,0.5,0.5,0.5,
30UD,34641, 85175, 0.5,0.5,0.5,0.5,10802.0826495,11018.1055319,11269.9332488,10114.0803489,10296.6516112,9844.80044338,8961.86793043,7955.47307382,4912.16282158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42201.9521444,42973.2055151,0.5,0.5,0.5,
30UE,46534, 115178, 0.5,0.5,0.5,0.5,13052.1214765,13517.3795802,12837.6026809,13565.6127279,14707.5678808,14217.0364474,14013.6436652,12017.5247638,7249.02753161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57834.9748916,57342.5418626,0.5,0.5,0.5,
19UH,44639, 93745, 0.5,0.5,0.5,0.5,8997.26290603,10601.7444481,7891.01902257,8440.29986072,10241.8489841,10642.4503292,13287.0002066,13886.1495152,9757.45595259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45558.5021055,48186.7291195,0.5,0.5,0.5,
19UJ,29841, 61130, 0.5,0.5,0.5,0.5,6323.7193692,6764.89224277,6724.94115447,6192.10238509,7119.04389162,7235.91607876,7967.33823675,7805.47786873,4996.37064108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30439.4959362,30690.3059322,0.5,0.5,0.5,
00DA,467088, 843587, 0.5,0.5,0.5,0.5,107516.345852,111080.732324,138180.298527,100313.408484,110287.638396,96279.1763848,80072.4808693,64856.9692088,34999.5796455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420096.471751,423490.15794,0.5,0.5,0.5,
11UE,30711, 74043, 0.5,0.5,0.5,0.5,9014.24378607,9272.3655712,7366.60829076,8051.62493025,9052.80344707,9289.28605359,8743.18896818,8039.83287592,5213.30474832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36164.5980471,37878.6606242,0.5,0.5,0.5,
11UF,71487, 184272, 0.5,0.5,0.5,0.5,23785.9612309,24485.5884352,23220.434099,22044.9236314,23132.6940247,21582.4592787,20115.8036625,16322.2456315,9581.68159931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90519.4527681,93752.3388252,0.5,0.5,0.5,
41UD,44235, 101029, 0.5,0.5,0.5,0.5,10692.6429265,11286.5793408,10275.3423731,11166.2519986,12668.8857287,12027.4277406,12925.9767131,11999.4174035,7986.75172169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49481.9435856,51547.332361,0.5,0.5,0.5,
47UB,40601, 94838, 0.5,0.5,0.5,0.5,10101.8999006,11056.6516253,9493.87222801,10447.7540376,12033.4047588,11095.078209,11601.9116431,11090.5111472,7916.54004083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47480.4602416,47357.1633488,0.5,0.5,0.5,
30UP,48672, 105421, 0.5,0.5,0.5,0.5,11841.5096898,12976.4103353,13221.2983525,11330.6454029,13220.1060496,11063.1245238,12282.3996645,11942.8517226,7542.58608427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52326.440223,53094.4916022,0.5,0.5,0.5,
30UQ,52931, 102218, 0.5,0.5,0.5,0.5,10458.5711396,11688.6233342,10485.4028727,10521.1719146,12281.5529861,11723.3684124,13115.0075946,13627.3923246,8316.75497444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50473.3163029,51744.5292504,0.5,0.5,0.5,
00CM,129036, 267009, 0.5,0.5,0.5,0.5,30179.2803813,31495.6674781,34902.6046303,30687.860449,34434.3839698,31021.0964824,29542.8836867,28495.5811372,16250.0175387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131599.381338,135409.994416,0.5,0.5,0.5,
00CL,74375, 146705, 0.5,0.5,0.5,0.5,16375.0463575,17216.638544,17581.2298597,16777.8328132,18994.6737324,17827.035647,16356.3164686,16489.8595897,9086.671462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71845.7600633,74859.5444108,0.5,0.5,0.5,
38UD,57744, 138912, 0.5,0.5,0.5,0.5,16506.9810809,17125.8226807,15145.460779,15856.2227738,16551.7474164,16365.7704866,16759.832272,15226.3647121,9373.49171867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68608.429414,70303.2645062,0.5,0.5,0.5,
00CN,502213, 1259574, 0.5,0.5,0.5,0.5,186030.683039,183524.653623,201425.65402,160234.366865,158445.307701,137535.141174,108835.421107,82149.7912459,41392.6791125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629893.517534,629680.180353,0.5,0.5,0.5,
38UB,68435, 152282, 0.5,0.5,0.5,0.5,18792.5382935,18521.8203506,18120.4090439,18322.4654184,18236.0081355,18802.823082,17490.420244,15242.2821281,8753.62896179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75267.8951939,77014.5004638,0.5,0.5,0.5,
00CH,91321, 200112, 0.5,0.5,0.5,0.5,22611.9545225,23609.1195281,25745.9207373,24480.8640632,25505.1314956,24984.3233838,21775.3912568,20272.0148456,11126.9413753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99361.7752453,100749.885963,0.5,0.5,0.5,
00CK,103496, 209086, 0.5,0.5,0.5,0.5,23870.5510056,24296.4657354,24342.4510488,24803.1223698,26448.8215556,26272.4567886,24411.0863351,22269.8454151,12371.2571454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102533.068024,106552.989375,0.5,0.5,0.5,
