OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90372, 179774, 0.5,0.5,0.5,0.5,19868.0582856,23646.1175588,28029.1054604,20255.1506375,21362.5722576,22656.6873329,17590.2477732,16726.088615,9640.30687252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89618.2401972,90156.0945962,0.5,0.5,0.5,
00CE,130721, 294811, 0.5,0.5,0.5,0.5,36187.4329559,35522.1384192,37679.4886421,37867.8881837,35116.9573022,36987.2344585,31032.084346,28365.5960992,16052.4835911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147167.870889,147643.433109,0.5,0.5,0.5,
00JA,87557, 224781, 0.5,0.5,0.5,0.5,33101.6480363,30303.9395148,31163.4460627,30381.3485379,26056.1433264,26313.8114426,21914.5858273,16871.1166164,8674.9817103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113552.538913,111228.482162,0.5,0.5,0.5,
00AT,116697, 333893, 0.5,0.5,0.5,0.5,47485.0929998,42497.1141804,50801.1144742,50829.9392622,38886.7333418,40386.6502132,34071.4621688,20300.6591707,8633.81910145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173862.310078,160030.274834,0.5,0.5,0.5,
22UH,55771, 145305, 0.5,0.5,0.5,0.5,18766.6012603,18311.8540473,17119.0273989,17433.7366978,18197.9132711,18439.1089408,16058.28901,13383.7326696,7594.43479892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71456.4114364,73848.2866582,0.5,0.5,0.5,
00CA,106656, 249078, 0.5,0.5,0.5,0.5,27813.8572037,29525.5208025,29462.4284992,28957.217119,30107.1446144,31243.7888145,26931.0371913,27667.3100743,17370.0429469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121622.981744,127455.365521,0.5,0.5,0.5,
00CC,111329, 244440, 0.5,0.5,0.5,0.5,30106.7421156,29958.0512023,30846.5050756,30564.1813043,29329.7019006,30168.5846531,25602.5925172,24656.7105188,13207.2857255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121968.630398,122471.724615,0.5,0.5,0.5,
00CB,124858, 303856, 0.5,0.5,0.5,0.5,37827.8109212,38153.1558799,36745.2689237,36545.2863742,36247.5017369,36664.4795905,31740.6030655,31133.2850942,18798.3674053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147884.71642,155971.042571,0.5,0.5,0.5,
00CG,300020, 603683, 0.5,0.5,0.5,0.5,73505.5020158,78224.6349188,100991.143873,76265.3906685,70162.0142561,77016.4446796,55855.3007368,47003.1442926,24659.8046282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302178.464331,301504.915739,0.5,0.5,0.5,
00CY,104008, 217571, 0.5,0.5,0.5,0.5,28316.8469016,27837.2380872,26759.3921184,26956.9325843,26594.3643813,26087.746502,23174.2450166,20960.7869869,10883.2926302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107635.285705,109935.559504,0.5,0.5,0.5,
00CX,265039, 593134, 0.5,0.5,0.5,0.5,89026.1698104,83407.5330302,84718.5387729,78752.3431494,69223.561739,65427.6141172,55736.6572122,43668.7123254,23173.049554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296990.500611,296143.6791,0.5,0.5,0.5,
22UJ,40047, 97218, 0.5,0.5,0.5,0.5,14704.0203675,13227.9102664,13166.9122251,12926.0830069,10956.3564978,10959.536372,9472.14689659,7614.87709242,4190.46857397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47828.1445612,49390.1667374,0.5,0.5,0.5,
00CZ,202535, 466923, 0.5,0.5,0.5,0.5,64241.3888745,62534.0605889,64703.4178208,58763.2573672,55050.5918941,54192.577705,45794.6024677,40557.7013698,21084.9749238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231528.363259,235394.209753,0.5,0.5,0.5,
00CU,103838, 289648, 0.5,0.5,0.5,0.5,40133.628555,39373.6519423,38940.9951665,37133.0292058,34343.6293588,34265.3428152,28100.8466235,24372.4552513,12984.2450911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143492.395637,146155.428373,0.5,0.5,0.5,
00CT,85326, 210064, 0.5,0.5,0.5,0.5,26762.9381106,27986.8575866,24710.4947908,25478.6111046,26641.4221678,25338.8238749,21338.0772145,20143.2144828,11663.9925411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102694.638034,107369.79384,0.5,0.5,0.5,
00CW,105862, 265552, 0.5,0.5,0.5,0.5,36972.9092679,35282.3335095,38207.2900852,34389.5633667,30206.6396436,31198.420366,25404.1898195,22077.8537785,11812.3042854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129698.161995,135853.342127,0.5,0.5,0.5,
47UC,33775, 69239, 0.5,0.5,0.5,0.5,6967.66145276,8010.83853561,6500.4004738,6892.02611414,8494.55789821,8457.69814105,8222.87860849,9092.1796959,6600.44638144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33297.4423098,35941.2449915,0.5,0.5,0.5,
00CQ,150122, 406527, 0.5,0.5,0.5,0.5,58693.5525364,58310.2488228,69275.598372,52868.6278757,45629.1433077,48304.7907888,34316.3281263,25824.311146,13304.4880479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206634.373214,199892.71581,0.5,0.5,0.5,
47UE,41557, 105643, 0.5,0.5,0.5,0.5,13377.7941547,13113.8641577,16314.5850403,13976.7612826,12288.2823378,12732.8810444,10273.637712,8998.5999004,4567.01126203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52962.8426694,52680.5742225,0.5,0.5,0.5,
00CS,131122, 368815, 0.5,0.5,0.5,0.5,54962.2555197,51384.6950426,52275.9983369,49179.0217385,42885.8465315,42482.0475559,34654.7091379,27578.342443,13412.5114137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183151.185719,185664.242,0.5,0.5,0.5,
00CR,125564, 309107, 0.5,0.5,0.5,0.5,38699.1007472,38746.2365203,38530.0800179,38931.5323814,37759.036413,37426.7021207,32364.0953337,30257.2493393,16392.5582683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152222.947449,156883.643693,0.5,0.5,0.5,
